Uniform distribution
Round took 0.129555775
Round took 0.090933069
Round took 0.105705707
Round took 0.097939961
Round took 0.100814701
Round took 0.109605471
Round took 0.100758949
Round took 0.101741293
Round took 0.096673457
Round took 0.091318816
Round took 0.098499892
Round took 0.089589287
Round took 0.082570928
Round took 0.086231044
Round took 0.082112784
Round took 0.088503809
Round took 0.090940012
Round took 0.092471941
Round took 0.085719354
Round took 0.09673055
Round took 0.108970692
Round took 0.09121565
Round took 0.08129886
Round took 0.08587217
Round took 0.090857687
Round took 0.097163318
Round took 0.096456599
Round took 0.101896987
Round took 0.108151867
Round took 0.091532955
Round took 0.091551315
Round took 0.096883358
Round took 0.098916792
Round took 0.097333249
Round took 0.100005962
Round took 0.109164656
Round took 0.093389892
Round took 0.107168223
Round took 0.107265754
Round took 0.107459117
Round took 0.102739772
Round took 0.102354979
Round took 0.109612403
Round took 0.095044427
Round took 0.101756168
Round took 0.096215265
Round took 0.088478676
Round took 0.089232437
Round took 0.08823954
Round took 0.088489039
Round took 0.088721788
Round took 0.095530491
Round took 0.09752284
Round took 0.093603238
Round took 0.09571804
Round took 0.090453177
Round took 0.095964504
Round took 0.093613664
Round took 0.094961242
Round took 0.084668627
Round took 0.086349004
Round took 0.097000612
Round took 0.089665915
Round took 0.083489883
Round took 0.081359098
Round took 0.082599506
Round took 0.094318806
Round took 0.094480591
Round took 0.091170657
Round took 0.092147508
Round took 0.093809815
Round took 0.091584021
Round took 0.094341381
Round took 0.082501611
Round took 0.089691787
Round took 0.092906602
Round took 0.095820854
Round took 0.29507564
Round took 0.084709536
Round took 0.089114139
Round took 0.089445017
Round took 0.085357078
Round took 0.089502852
Round took 0.084198152
Round took 0.091722232
Round took 0.083105567
Round took 0.08246134
Round took 0.090141075
Round took 0.098562662
Round took 0.09572078
Round took 0.098086959
Round took 0.105962921
Round took 0.108025715
Round took 0.102936091
Round took 0.10278568
Round took 0.087953736
Round took 0.095253786
Round took 0.096180388
Round took 0.09466295
Round took 0.089894018
Round took 0.093258287
Round took 0.091948195
Round took 0.300580148
Round took 0.091865019
Round took 0.090585725
Round took 0.089380181
Round took 0.106269773
Round took 0.096829737
Round took 0.098550679
Round took 0.091243202
Round took 0.106290419
Round took 0.093149341
Round took 0.082256138
Round took 0.096184574
Round took 0.098333158
Round took 0.101843045
Round took 0.091635171
Round took 0.102108402
Round took 0.0811386
Round took 0.077240248
Round took 0.092210176
Round took 0.111340567
Round took 0.103302688
Round took 0.103052593
Round took 0.106598893
Round took 0.306076986
Round took 0.311912371
Round took 0.107915624
Round took 0.103994602
Round took 0.100125473
Round took 0.097540316
Round took 0.091848546
Round took 0.091931759
Round took 0.097159668
