Uniform distribution
Round took 0.084311965
Round took 0.098644915
Round took 0.100960919
Round took 0.106397198
Round took 0.075143584
Round took 0.217533853
Round took 0.078024215
Round took 0.071919585
Round took 0.090061391
Round took 0.09043636
Round took 0.088837702
Round took 0.105653895
Round took 0.106958241
Round took 0.08868478
Round took 0.096202039
Round took 0.094769191
Round took 0.125546331
Round took 0.081360839
Round took 0.110903199
Round took 0.094320186
Round took 0.09048841
Round took 0.221607798
Round took 0.102516861
Round took 0.309804251
Round took 0.091958166
Round took 0.093390033
Round took 0.079112797
Round took 0.095115996
Round took 0.07137114
Round took 0.083484108
Round took 0.103481755
Round took 0.105543853
Round took 0.094518977
Round took 0.103484083
Round took 0.101509269
Round took 0.080123023
Round took 0.114980544
Round took 0.079863095
Round took 0.089792186
Round took 0.101862875
Round took 0.32479261
Round took 0.128233607
Round took 0.094251139
Round took 0.159609424
Round took 0.118142478
Round took 0.115506993
Round took 0.106394855
Round took 0.194548287
Round took 0.284640518
Round took 0.088805475
Round took 0.096700572
Round took 0.10046182
Round took 0.097190077
Round took 0.316711651
Round took 0.099387603
Round took 0.091095539
Round took 0.098291124
Round took 0.102534569
Round took 0.129790406
Round took 0.10267035
Round took 0.113784076
Round took 0.124498566
Round took 0.104177723
Round took 0.125471933
Round took 0.341960287
Round took 0.094176844
Round took 0.104495359
Round took 0.097943427
Round took 0.081822651
Round took 0.097580902
Round took 0.09583619
Round took 0.800619604
Round took 0.091201156
Round took 0.307380634
Round took 0.104067473
Round took 0.09878495
Round took 0.094336805
Round took 0.099515282
Round took 0.087294309
Round took 0.102708951
Round took 0.083176608
Round took 0.106976651
Round took 0.096739916
Round took 0.094446519
Round took 0.087536259
Round took 0.102461164
Round took 0.121453122
Round took 0.14112183
Round took 0.112455875
Round took 0.150603778
Round took 0.118478577
Round took 0.128782224
Round took 0.08973345
Round took 0.110511394
Round took 0.103658891
Round took 0.100366998
Round took 0.326504726
Round took 0.109688042
Round took 0.314962486
Round took 0.08280466
Round took 1.327005267
Round took 0.116588627
Round took 0.087433879
Round took 0.180098
Round took 0.103697069
Round took 0.103797768
Round took 0.344577101
Round took 0.850944236
Round took 1.816375557
Round took 0.091955063
Round took 0.080925949
Round took 0.092715705
Round took 0.095946331
