Uniform distribution
Round took 0.013927098
Round took 0.009071036
Round took 0.008753992
Round took 0.007404413
Round took 0.007236268
Round took 0.010588591
Round took 0.0220771
Round took 0.006750775
Round took 0.01351748
Round took 0.010931032
Round took 0.012961111
Round took 0.010410309
Round took 0.015173719
Round took 0.008278489
Round took 0.014345132
Round took 0.008142993
Round took 0.009698031
Round took 0.011608083
Round took 0.01329337
Round took 0.020324023
Round took 0.016609535
Round took 0.0093854
Round took 0.007827986
Round took 0.01171097
Round took 0.014605834
Round took 0.011095014
Round took 0.01525602
Round took 0.01400891
Round took 0.019000401
Round took 0.016495031
Round took 0.014449427
Round took 0.017091536
Round took 0.014571505
Round took 0.022877863
Round took 0.012894649
Round took 0.013605022
Round took 0.012463322
Round took 0.01653622
Round took 0.021786608
Round took 0.009808361
Round took 0.013862566
Round took 0.026073344
Round took 0.027639982
Round took 0.056669827
Round took 0.017196444
Round took 0.018038139
Round took 0.025021339
Round took 0.01904115
Round took 0.017996405
Round took 0.018355672
Round took 0.023283128
Round took 0.019398706
Round took 0.017378793
Round took 0.028581777
Round took 0.020485876
Round took 0.025798288
Round took 0.023124625
Round took 0.026747428
Round took 0.024041143
Round took 0.012347869
Round took 0.016470793
Round took 0.014738422
Round took 0.036860431
Round took 0.026581758
Round took 0.025491831
Round took 0.023724049
Round took 0.075416357
Round took 0.023091836
Round took 0.01903582
Round took 0.018964212
Round took 0.024523425
Round took 0.041622069
Round took 0.036137984
Round took 0.021395072
Round took 0.041907519
Round took 0.034351903
Round took 0.053652478
Round took 0.018463266
Round took 0.02264783
Round took 0.043135838
Round took 0.019917532
Round took 0.025141799
Round took 0.026068201
Round took 0.0277176
Round took 0.028502677
Round took 0.040567762
Round took 0.030940789
Round took 0.033845099
Round took 0.037429927
Round took 0.031393584
Round took 0.039798418
Round took 0.042822977
Round took 0.027962019
Round took 0.034325531
Round took 0.035670893
Round took 0.039303246
Round took 0.026657016
Round took 0.027693257
Round took 0.038402269
Round took 0.034869932
Round took 0.040789633
Round took 0.029960831
Round took 0.03211276
Round took 0.034251354
Round took 0.033590335
Round took 0.03506514
Round took 0.025427539
Round took 0.034939287
Round took 0.034585825
Round took 0.067570351
Round took 0.098156473
Round took 0.049401407
Round took 0.05716892
Round took 0.077852547
Round took 0.055905815
Round took 0.040015526
Round took 0.031566379
Round took 0.03347962
Round took 0.038609345
Round took 0.051067514
Round took 0.066289133
Round took 0.036197374
Round took 0.038326109
Round took 0.064019948
Round took 0.051227207
Round took 0.080205172
Round took 0.070404365
Round took 0.048921263
Round took 0.045701057
Round took 0.05601271
Round took 0.075415048
Round took 0.042292318
Round took 0.073966869
Round took 0.106715217
Round took 0.043058164
Round took 0.035569811
Round took 0.048788325
Round took 0.03970029
Round took 0.038544416
Round took 0.04645637
Round took 0.052521051
Round took 0.08789976
Round took 0.064683396
Round took 0.064165967
Round took 0.077191087
Round took 0.05949272
Round took 0.055773359
Round took 0.073606558
Round took 0.056323518
Round took 0.063585194
Round took 0.067020687
Round took 0.070509273
Round took 0.052906555
Round took 0.065118894
Round took 0.081822878
Round took 0.064286596
Round took 0.083529223
Round took 0.071823942
Round took 0.058188015
Round took 0.067468104
Round took 0.078024155
Round took 0.073606496
Round took 0.076134752
Round took 0.066902973
Round took 0.085488482
Round took 0.071338103
Round took 0.072560232
Round took 0.095367729
Round took 0.075664385
Round took 0.113004808
Round took 0.079114078
Round took 0.079705926
Round took 0.093544401
Round took 0.084012359
Round took 0.075877559
Round took 0.07222694
Round took 0.073644112
Round took 0.076520783
Round took 0.076635904
Round took 0.088455487
Round took 0.080115541
Round took 0.083989966
Round took 0.080637342
Round took 0.077843052
Round took 0.073115168
Round took 0.101972134
Round took 0.16436683
Round took 0.078293601
Round took 0.130351637
Round took 0.081959366
Round took 0.064188137
Round took 0.071575335
Round took 0.069066861
Round took 0.086937492
Round took 0.071598573
Round took 0.07517654
Round took 0.083363948
Round took 0.093550044
Round took 0.070242406
Round took 0.078118238
Round took 0.117713256
Round took 0.102666515
Round took 0.074780043
Round took 0.092764603
Round took 0.114633978
Round took 0.076368397
Round took 0.112457313
