Uniform distribution
Round took 0.010179412
Round took 0.010542919
Round took 0.00480752
Round took 0.007489369
Round took 0.010106703
Round took 0.008324229
Round took 0.007536739
Round took 0.008048734
Round took 0.005429331
Round took 0.009691175
Round took 0.007106204
Round took 0.008510686
Round took 0.009459939
Round took 0.009765748
Round took 0.008320015
Round took 0.008070146
Round took 0.010457005
Round took 0.012628567
Round took 0.009331814
Round took 0.011769485
Round took 0.01076571
Round took 0.009207238
Round took 0.034449139
Round took 0.007234132
Round took 0.012888282
Round took 0.01040842
Round took 0.023558135
Round took 0.008450147
Round took 0.010382964
Round took 0.011189848
Round took 0.013990232
Round took 0.0160754
Round took 0.016257248
Round took 0.021130496
Round took 0.018936698
Round took 0.012399656
Round took 0.00920778
Round took 0.021779581
Round took 0.016905275
Round took 0.020413235
Round took 0.01327381
Round took 0.018985543
Round took 0.015729053
Round took 0.020854273
Round took 0.016838461
Round took 0.018440036
Round took 0.019222257
Round took 0.012761223
Round took 0.018833538
Round took 0.014781564
Round took 0.018193323
Round took 0.025856306
Round took 0.028751942
Round took 0.026258611
Round took 0.095647396
Round took 0.017316691
Round took 0.02078174
Round took 0.018738484
Round took 0.012530194
Round took 0.014309322
Round took 0.034325181
Round took 0.040167519
Round took 0.022950884
Round took 0.025875617
Round took 0.03056603
Round took 0.033812706
Round took 0.027882921
Round took 0.030655943
Round took 0.02870327
Round took 0.026425026
Round took 0.030174192
Round took 0.036370271
Round took 0.02350908
Round took 0.03862457
Round took 0.023514616
Round took 0.031941967
Round took 0.04338582
Round took 0.025783274
Round took 0.026327891
Round took 0.028612304
Round took 0.027632217
Round took 0.032053889
Round took 0.037190804
Round took 0.039245501
Round took 0.024791573
Round took 0.032771144
Round took 0.025642537
Round took 0.026815036
Round took 0.040511516
Round took 0.051081872
Round took 0.04379037
Round took 0.033417342
Round took 0.139751495
Round took 0.025239084
Round took 0.029983911
Round took 0.042196438
Round took 0.017212315
Round took 0.020725181
Round took 0.045253785
Round took 0.06157347
Round took 0.030403447
Round took 0.03272896
Round took 0.050459452
Round took 0.043228983
Round took 0.065501456
Round took 0.037557625
Round took 0.043926943
Round took 0.047076577
Round took 0.082333413
Round took 0.049622617
Round took 0.046829771
Round took 0.026376673
Round took 0.05883408
Round took 0.042529984
Round took 0.106130159
Round took 0.049102171
Round took 0.045480969
Round took 0.049633504
Round took 0.041648501
Round took 0.040695559
Round took 0.04720331
Round took 0.052621613
Round took 0.042385565
Round took 0.040097309
Round took 0.042184657
Round took 0.043863377
Round took 0.034837124
Round took 0.050600474
Round took 0.044412226
Round took 0.051000433
Round took 0.053140181
Round took 0.059253993
Round took 0.042309664
Round took 0.056897195
Round took 0.077845887
Round took 0.054977585
Round took 0.066374298
Round took 0.077265111
Round took 0.043346248
Round took 0.034145707
Round took 0.05926337
Round took 0.064038098
Round took 0.050433203
Round took 0.062589529
Round took 0.051754634
Round took 0.082592329
Round took 0.063205015
Round took 0.059175627
Round took 0.045781851
Round took 0.049331433
Round took 0.051148267
Round took 0.046084593
Round took 0.05887618
Round took 0.086456276
Round took 0.074291537
Round took 0.061076337
Round took 0.050166622
Round took 0.056604076
Round took 0.056052463
Round took 0.05139342
Round took 0.061422658
Round took 0.073250907
Round took 0.082400694
Round took 0.088937732
Round took 0.052977761
Round took 0.060597362
Round took 0.077353635
Round took 0.081173032
Round took 0.050483
Round took 0.063100534
Round took 0.055297767
Round took 0.053351211
Round took 0.061144309
Round took 0.060470648
Round took 0.048262168
Round took 0.055543176
Round took 0.064844999
Round took 0.080057547
Round took 0.065010511
Round took 0.086935416
Round took 0.066003092
Round took 0.058015238
Round took 0.090119151
Round took 0.049490769
Round took 0.06071843
Round took 0.059251584
Round took 0.104656698
Round took 0.074840939
Round took 0.096632915
Round took 0.081894098
Round took 0.079839788
Round took 0.078244087
Round took 0.094475525
Round took 0.071199574
Round took 0.072197245
Round took 0.090850885
Round took 0.087468536
Round took 0.077575433
Round took 0.114789823
Round took 0.068629188
Round took 0.068664319
Round took 0.077030508
Round took 0.083642519
Round took 0.079636603
Round took 0.059963072
Round took 0.063126988
Round took 0.080026674
Round took 0.071257993
Round took 0.09610667
Round took 0.098782679
Round took 0.081123648
Round took 0.123468707
Round took 0.078605767
Round took 0.078420546
Round took 0.108983991
Round took 0.074563613
Round took 0.067763651
Round took 0.091905107
Round took 0.077829364
Round took 0.073588183
Round took 0.077798066
Round took 0.065411715
Round took 0.218178625
Round took 0.08188286
Round took 0.076012844
Round took 0.064799239
Round took 0.080953145
Round took 0.133442103
Round took 0.086579512
Round took 0.065426482
Round took 0.066382738
Round took 0.072015347
Round took 0.071339202
Round took 0.096811398
Round took 0.097869762
Round took 0.141921214
Round took 0.086634736
Round took 0.098053945
Round took 0.097270753
Round took 0.128637546
Round took 0.102625306
Round took 0.116996891
Round took 0.10406884
Round took 0.102983152
Round took 0.101700653
Round took 0.10335313
Round took 0.113005103
Round took 0.124632526
Round took 0.154898536
Round took 0.086323845
Round took 0.086655556
Round took 0.079201048
Round took 0.095263258
Round took 0.082611118
Round took 0.11189632
Round took 0.110567842
Round took 0.115498129
Round took 0.082156339
Round took 0.098938347
Round took 0.107250082
Round took 0.103349025
Round took 0.360668321
Round took 0.089619424
Round took 0.083709232
Round took 0.084102725
Round took 0.095556025
Round took 0.097314563
Round took 0.099138836
Round took 0.097971474
Round took 0.080574025
Round took 0.096229144
Round took 0.106334303
Round took 0.104680499
Round took 0.090808455
Round took 0.822154172
Round took 0.084224003
Round took 0.169161935
Round took 0.085495216
Round took 0.106410621
Round took 0.100415787
Round took 0.089370677
Round took 0.09885906
Round took 0.105420627
Round took 0.09362647
Round took 0.086550863
Round took 0.320989199
Round took 0.339449347
Round took 0.098673826
Round took 0.097523519
Round took 0.083696564
Round took 0.0927633
Round took 0.104924237
Round took 0.820170989
Round took 0.431484709
Round took 0.102779034
Round took 0.093690066
Round took 0.106206209
Round took 0.105393431
Round took 0.115672314
Round took 0.107564898
Round took 0.108929549
Round took 0.113898304
Round took 0.107208497
Round took 0.117290673
Round took 0.316165694
Round took 0.32565964
Round took 0.105588223
Round took 0.102720158
Round took 0.329065683
Round took 0.114245806
Round took 0.350732154
Round took 0.101289172
Round took 0.103505207
Round took 0.112342383
Round took 0.103737616
Round took 0.122413732
Round took 0.099988568
Round took 0.102242714
Round took 0.107821792
Round took 0.105364557
Round took 0.105413094
Round took 1.3179196659999999
Round took 0.82261656
Round took 0.105589718
Round took 0.865253003
Round took 0.813478205
Round took 0.824214334
Round took 2.834438763
Round took 0.096170615
Round took 0.101424998
Round took 0.81526393
Round took 0.82597884
Round took 0.13321286
Round took 0.15420194
Round took 0.194529073
Round took 0.205035935
Round took 0.183651684
Round took 0.145666587
Round took 0.540315287
Round took 0.34093244
Round took 0.10935735
Round took 0.099319401
Round took 0.330381041
Round took 0.095174791
Round took 0.092618345
Round took 0.32578346
Round took 0.098190017
Round took 0.102086705
Round took 0.324474663
Round took 0.103562845
Round took 0.325200316
Round took 0.091063353
Round took 0.101285286
Round took 1.328719643
Round took 0.089391766
Round took 1.318902788
Round took 0.052379466
Round took 0.304999666
Round took 0.084146372
Round took 0.09587016
Round took 0.09010899
Round took 0.090842096
Round took 0.085909924
Round took 0.090622284
Round took 0.08441183
Round took 0.098031329
Round took 1.3115958650000001
Round took 1.810461932
Round took 0.115002472
Round took 0.084454314
Round took 0.083003251
Round took 0.081203104
Round took 0.083738056
Round took 0.085039398
Round took 0.086628643
Round took 0.086193625
Round took 0.088231097
Round took 0.334881
Round took 0.080759004
Round took 0.08709573
Round took 0.095088371
Round took 0.3021046
Round took 0.084516162
Round took 0.087055727
Round took 0.302395835
Round took 0.098071479
Round took 0.100032333
Round took 3.330325851
Round took 0.094135127
Round took 0.093779334
Round took 0.30596918
Round took 0.083587717
Round took 0.301766243
Round took 0.091628677
Round took 0.064717446
Round took 0.093098826
Round took 0.083487554
Round took 1.317280989
Round took 0.085348626
Round took 0.103041598
Round took 0.08919807
Round took 0.094764678
Round took 0.304770416
Round took 0.096815639
Round took 0.096432454
Round took 0.09891932
Round took 0.090876242
Round took 0.367381381
Round took 0.301805617
Round took 0.105796608
Round took 0.105033988
Round took 0.089749629
Round took 0.099011256
Round took 0.101777954
Round took 0.087698806
Round took 0.088037582
Round took 0.062504374
Round took 0.093282782
Round took 0.095643531
Round took 0.101014496
Round took 0.100906368
Round took 0.255205458
Round took 0.092342002
Round took 0.312820957
Round took 0.319661233
Round took 1.820004398
Round took 0.103779601
Round took 0.095997505
Round took 0.103699114
Round took 0.104775078
Round took 0.095516991
Round took 0.052180404
Round took 0.305397241
Round took 0.094553174
Round took 0.362745842
Round took 0.052436254
Round took 0.350470622
Round took 0.096911614
Round took 0.086467656
Round took 0.100945647
Round took 0.102098672
Round took 0.098338861
Round took 0.10170237
Round took 0.101987884
Round took 0.812554862
Round took 0.102875057
Round took 0.107650097
Round took 0.11285037
Round took 0.091313128
Round took 0.102372968
Round took 0.098057412
Round took 0.086563345
Round took 0.096880064
Round took 0.098357439
Round took 0.103026897
Round took 0.096817124
Round took 0.091180975
Round took 0.097059293
Round took 0.311179591
Round took 0.085882961
Round took 0.094771332
Round took 0.082560073
Round took 0.086896467
Round took 0.097630357
Round took 0.302522098
Round took 0.092152393
Round took 0.08610604
Round took 0.096602899
Round took 0.076943974
Round took 0.077572023
Round took 2.334615224
Round took 0.092647228
Round took 0.084639948
Round took 1.314394991
Round took 0.104406145
Round took 0.343829399
Round took 0.087628555
Round took 0.04924593
Round took 0.806702534
Round took 0.798651443
Round took 0.088391977
Round took 0.096342447
Round took 0.088344917
Round took 0.807929056
Round took 0.302723599
Round took 2.337476218
Round took 0.097946098
Round took 0.090384821
Round took 0.094335617
Round took 0.799454724
Round took 0.084896975
Round took 0.104685836
Round took 0.115285786
Round took 0.0993098
Round took 0.094334253
Round took 0.086282861
Round took 0.089655515
Round took 0.119312274
Round took 0.092546743
Round took 0.101089315
Round took 0.084932848
Round took 0.090380281
Round took 0.155760819
Round took 0.144179303
Round took 0.79478053
Round took 0.832574645
Round took 0.089074046
Round took 0.325673015
Round took 0.809534557
Round took 0.13018362
Round took 0.090860571
Round took 0.116179974
Round took 0.105438291
Round took 0.098699732
Round took 0.304874854
Round took 1.309889619
Round took 0.11444781
Round took 0.111705486
Round took 0.103783483
Round took 0.108236241
Round took 0.082526585
Round took 1.325927484
Round took 0.818661618
Round took 0.101129285
Round took 0.102962539
Round took 0.312350554
Round took 0.101784749
Round took 0.099840505
Round took 0.101393512
Round took 0.323178138
Round took 0.106871195
Round took 1.827388936
Round took 0.102929161
Round took 0.096054276
Round took 0.305006403
Round took 0.453997658
Round took 0.105610618
Round took 0.309574182
Round took 0.095971331
Round took 0.312766152
Round took 0.309155711
Round took 1.340378155
Round took 0.307332407
Round took 0.093778856
Round took 0.092047902
Round took 0.357551907
Round took 0.097072294
Round took 0.097256671
Round took 4.845123807
Round took 0.089177906
Round took 0.090427096
Round took 0.092994082
Round took 1.306398759
Round took 0.084866416
Round took 0.300995973
Round took 0.093816617
Round took 0.094550124
Round took 0.298276647
Round took 0.100475058
Round took 0.099708112
Round took 0.097729226
Round took 0.096368309
Round took 0.315395246
Round took 0.097138801
Round took 0.088039026
Round took 0.108472564
Round took 0.099668621
Round took 0.090057727
Round took 0.296040705
Round took 0.094009414
Round took 0.092222692
Round took 0.055965565
Round took 0.093437072
Round took 0.310169405
Round took 0.293344458
Round took 0.100992986
Round took 0.1160223
Round took 0.088140191
Round took 0.105703362
Round took 0.0869055
Round took 0.091825145
Round took 0.09917056
Round took 0.305455147
Round took 0.100302732
Round took 0.81328648
Round took 0.291474259
Round took 0.803980968
Round took 0.087822043
Round took 1.306195274
Round took 0.091457393
Round took 0.087344668
Round took 0.078798071
Round took 0.087192404
Round took 0.087427325
Round took 0.088981625
Round took 0.089335184
Round took 1.32616483
Round took 0.084775181
Round took 0.295253596
Round took 0.098728382
Round took 0.093386928
Round took 0.107197181
Round took 0.097397719
Round took 0.093433114
Round took 0.088611196
Round took 0.08726972
Round took 0.086006657
Round took 0.088385805
Round took 0.30991253
Round took 0.082852864
Round took 0.214112194
Round took 0.106243857
Round took 0.083780891
Round took 0.086136024
Round took 0.086029157
Round took 0.111317013
Round took 0.112293777
Round took 0.115257818
Round took 0.335822488
Round took 0.086281269
Round took 0.094708785
Round took 0.086183154
Round took 0.080245916
Round took 0.112855182
Round took 0.084707243
Round took 0.116101203
Round took 0.108469192
Round took 0.117504164
Round took 0.303401472
Round took 1.82806945
Round took 0.083689025
Round took 0.09822628
Round took 0.084384715
Round took 0.087139291
Round took 0.091303111
Round took 0.088750769
Round took 0.09694007
Round took 0.098129067
Round took 0.080415548
Round took 0.289338129
Round took 0.090241643
Round took 0.135691009
Round took 0.082147618
Round took 0.087757603
Round took 0.084448662
Round took 0.081689889
Round took 0.216029813
Round took 0.2926927
Round took 0.081037526
Round took 0.080529547
Round took 0.07710432
Round took 0.111730657
Round took 0.80645082
Round took 0.090201225
Round took 0.082058401
Round took 0.089683332
Round took 0.099132884
Round took 0.100755517
Round took 0.084839889
Round took 0.114167826
Round took 0.079596439
Round took 0.133436364
Round took 0.317324662
Round took 0.083063295
Round took 0.301720861
Round took 0.088658648
Round took 0.147603551
Round took 0.086992308
Round took 0.107243659
Round took 0.107133065
Round took 0.302242893
Round took 0.090538592
Round took 0.086994424
Round took 0.081642067
Round took 0.083307109
Round took 0.086909971
Round took 0.815779844
Round took 0.101622872
Round took 1.3056681669999999
Round took 0.421256193
Round took 0.104399858
Round took 0.295568406
Round took 0.086487499
Round took 0.081730966
Round took 0.082721649
Round took 0.089591318
Round took 0.096402722
Round took 0.103884525
Round took 0.098712876
Round took 0.101192535
Round took 0.113593249
Round took 0.085294844
Round took 0.089444128
Round took 0.094646545
Round took 0.107206862
Round took 0.336446018
Round took 0.07822432
Round took 0.107183992
Round took 0.125595417
Round took 0.081434794
Round took 0.105934398
Round took 0.097358143
Round took 0.071385928
Round took 0.131541872
Round took 0.086907058
Round took 0.086472696
Round took 0.092188787
Round took 0.078131983
Round took 0.085644283
Round took 0.095166553
Round took 0.09149842
Round took 0.081823595
Round took 0.087075886
Round took 0.095754346
Round took 0.090513187
Round took 0.093147979
Round took 0.123499181
Round took 0.092976687
Round took 0.073172279
Round took 1.31145278
Round took 0.091398608
Round took 0.092092879
Round took 2.320086272
Round took 0.311844285
Round took 0.095913823
Round took 0.297595076
Round took 0.096258706
Round took 0.082810046
Round took 0.090832191
Round took 0.299327215
Round took 0.297693254
Round took 0.099005351
Round took 0.107418757
Round took 0.307441565
Round took 0.098168314
Round took 0.093081898
Round took 0.100299898
Round took 1.814723004
Round took 0.641499989
Round took 0.107143158
Round took 0.102140845
Round took 0.813475102
Round took 0.303438892
Round took 1.320695553
Round took 0.101215657
Round took 0.826093826
Round took 0.111580854
Round took 0.313503978
Round took 0.093029973
Round took 0.09747072
Round took 0.099976124
Round took 0.091292515
Round took 0.098468217
Round took 0.095677625
Round took 0.093627834
Round took 0.091374844
Round took 0.082290838
Round took 0.098155327
Round took 3.836493697
Round took 0.10279331
Round took 0.303963432
Round took 0.312785216
Round took 0.098882479
Round took 0.09845936
Round took 0.096060333
Round took 0.323275744
Round took 0.317991414
Round took 0.308565622
Round took 0.098701288
Round took 4.342956396
Round took 0.088858907
Round took 0.307221942
Round took 0.091861198
Round took 0.817399903
Round took 0.096782169
Round took 0.103054742
Round took 0.313571598
Round took 0.313986776
Round took 1.3239793180000001
Round took 0.107619307
Round took 0.100925264
Round took 0.093056979
Round took 0.096784237
Round took 0.097566012
Round took 0.816377914
Round took 0.104424982
Round took 0.096386049
Round took 0.090969697
Round took 0.093970395
Round took 0.104932178
Round took 0.099661467
Round took 0.096029531
Round took 0.103365226
Round took 0.095239776
Round took 0.111668545
Round took 0.093909992
Round took 0.095332494
Round took 0.055778032
Round took 0.088299063
Round took 0.351164717
Round took 0.093609549
Round took 0.098843868
Round took 0.09074756
Round took 0.096116837
Round took 0.095556421
Round took 0.106622017
Round took 0.303767235
Round took 0.089431476
Round took 0.307294985
Round took 0.303675165
Round took 0.101491942
Round took 0.1066721
Round took 0.092313409
Round took 0.093256375
Round took 0.092753966
Round took 0.095418688
Round took 0.086700561
Round took 0.076754551
Round took 0.809895786
Round took 0.082355426
Round took 0.097214503
Round took 0.094804543
Round took 0.095017404
Round took 0.290794078
Round took 0.083350338
Round took 0.095418434
Round took 1.312781064
Round took 0.129936302
Round took 0.296804437
Round took 0.085313496
Round took 1.841393002
Round took 0.110210051
Round took 0.106057254
Round took 0.109354829
Round took 0.089836949
Round took 0.097127149
Round took 0.086380849
Round took 0.085613081
Round took 0.052311479
Round took 0.082062802
Round took 0.811924256
Round took 0.123196755
Round took 0.863293916
Round took 0.089071949
Round took 0.091466977
Round took 0.097794836
Round took 0.110499884
Round took 0.102160895
Round took 0.097856656
Round took 0.098545
Round took 0.085598233
Round took 0.050241037
Round took 0.056354829
Round took 0.103048195
Round took 0.081552204
Round took 0.145253709
Round took 0.089468105
