Uniform distribution
Round took 0.095466749
Round took 0.097388079
Round took 0.091606629
Round took 0.357256339
Round took 0.093734021
Round took 0.089248189
Round took 0.321919104
Round took 0.092955695
Round took 0.804726624
Round took 0.819346128
Round took 0.086646065
Round took 0.084948426
Round took 0.092451911
Round took 0.095842786
Round took 0.092535183
Round took 0.102828401
Round took 0.111668963
Round took 0.086600218
Round took 0.342231571
Round took 0.101926566
Round took 0.103234423
Round took 0.102222996
Round took 0.105864349
Round took 0.31271324
Round took 0.096528816
Round took 0.304977355
Round took 0.088172733
Round took 0.092362804
Round took 0.092198688
Round took 0.09391567
Round took 0.310347546
Round took 0.811603814
Round took 0.077213006
Round took 0.092973988
Round took 0.090779773
Round took 0.086673442
Round took 0.087154033
Round took 0.089320435
Round took 0.092245979
Round took 0.090285821
Round took 0.816566832
Round took 0.099606148
Round took 0.092500903
Round took 0.813658771
Round took 0.097189176
Round took 0.096528746
Round took 0.096476798
Round took 0.30822725
Round took 0.109760146
Round took 0.101343621
Round took 0.105102649
Round took 0.100241719
Round took 0.096490861
Round took 0.097223684
Round took 0.097698659
Round took 0.098469556
Round took 0.81408181
Round took 0.103449923
Round took 0.10432338
Round took 0.095935331
Round took 0.352661797
Round took 0.088867685
Round took 0.096741743
Round took 0.097435744
Round took 0.100642323
Round took 0.09693456
Round took 0.091433396
Round took 0.310798143
Round took 0.092900407
Round took 0.096255309
Round took 0.09894914
Round took 0.101910692
Round took 0.091195275
Round took 0.08725643
Round took 0.097570154
Round took 0.096741529
Round took 0.103649142
Round took 0.092355534
Round took 0.092889102
Round took 0.098942328
Round took 0.101463639
Round took 0.097770138
Round took 0.304564198
Round took 0.095069177
Round took 0.106388397
Round took 0.111482403
Round took 0.102306362
Round took 0.09150874
Round took 0.309426496
Round took 0.094710998
Round took 0.087657591
Round took 1.3189901640000001
Round took 0.086560276
Round took 0.096573002
Round took 0.107800336
Round took 0.109000462
Round took 0.094923686
Round took 0.101276175
Round took 0.081676179
Round took 0.078151558
Round took 0.09611838
Round took 0.101057516
Round took 0.093207083
Round took 0.102985156
Round took 1.306597065
Round took 0.097611394
Round took 0.093694634
Round took 0.098101683
Round took 0.10276661
Round took 0.518857807
Round took 0.109029667
Round took 0.111548785
Round took 0.108254591
Round took 0.111561073
Round took 0.122799561
Round took 0.133315956
Round took 0.127183856
Round took 0.108435532
Round took 0.105945884
Round took 0.10902628
Round took 0.10842763
