Uniform distribution
Round took 0.131410183
Round took 0.130173858
Round took 0.112372959
Round took 0.111987858
Round took 0.106008129
Round took 1.374909004
Round took 0.10988104
Round took 0.104488354
Round took 0.314049865
Round took 0.109747112
Round took 2.353968204
Round took 0.839647723
Round took 0.330623397
Round took 0.820099554
Round took 0.834422258
Round took 0.145960255
Round took 0.324556435
Round took 0.129786529
Round took 0.102564047
Round took 0.333415597
Round took 0.101038201
Round took 0.313682349
Round took 0.091583578
Round took 0.097869666
Round took 0.102038996
Round took 0.106605044
Round took 0.1035127
Round took 0.09544985
Round took 0.093458463
Round took 0.092010954
Round took 0.096055024
Round took 0.103150936
Round took 0.107017147
Round took 0.087440623
Round took 0.102116097
Round took 1.323533377
Round took 0.126875879
Round took 0.074961834
Round took 2.836158678
Round took 0.089368213
Round took 0.096680045
Round took 0.097977426
Round took 0.111326718
Round took 0.103043512
Round took 0.105158336
Round took 0.058555535
Round took 0.096043575
Round took 0.31807175
Round took 0.099745434
Round took 0.318896752
Round took 1.818384113
Round took 0.312382631
Round took 0.092293961
Round took 0.090107666
Round took 0.096099409
Round took 0.100720699
Round took 0.08866953
Round took 0.091807998
Round took 0.089037153
Round took 0.098362743
Round took 0.098306112
Round took 0.088298861
Round took 0.081403419
Round took 0.091800087
Round took 0.089150859
Round took 0.09066935
Round took 0.09947364
Round took 0.085998371
Round took 0.302179269
Round took 0.096056511
Round took 0.298817039
Round took 0.31280339
Round took 0.09272672
Round took 1.824758753
Round took 0.08260797
Round took 0.085521107
Round took 0.078498136
Round took 0.087924091
Round took 0.098296293
Round took 0.302856473
Round took 0.096618446
Round took 0.295066079
Round took 0.114437766
Round took 0.079684617
Round took 0.090490266
Round took 0.086188359
Round took 0.091122428
Round took 0.09468398
Round took 0.085723208
Round took 0.087821786
Round took 0.09338814
Round took 0.091110095
Round took 0.346450481
Round took 0.095696871
Round took 0.10118661
Round took 0.101440298
Round took 0.092435704
Round took 0.109149399
Round took 0.089913886
Round took 0.092191808
Round took 0.097637045
Round took 0.303936162
Round took 0.158338938
Round took 0.108251361
Round took 0.089827783
Round took 0.086509446
Round took 0.087091789
Round took 0.102134153
Round took 0.304606414
Round took 0.805280685
Round took 0.087329415
Round took 0.094685252
Round took 0.096138899
Round took 0.090400046
Round took 0.096488625
Round took 0.095741398
Round took 0.101134871
Round took 0.305213152
Round took 0.082323554
Round took 0.415628925
Round took 0.084070245
Round took 0.100293884
Round took 0.301852952
Round took 0.082871984
Round took 0.091358487
Round took 2.321455857
Round took 0.087992846
Round took 0.087544864
Round took 0.102314135
Round took 0.812296478
Round took 0.12583589
Round took 0.107871379
Round took 0.098967827
Round took 0.107194209
Round took 0.81900836
Round took 0.811789164
Round took 0.430992322
Round took 0.090420066
Round took 0.094866201
Round took 0.094511668
Round took 0.091265069
Round took 0.309006391
Round took 0.097831476
Round took 0.092856548
Round took 0.097732919
Round took 0.109212229
Round took 0.088026652
Round took 0.100045052
Round took 0.086861236
Round took 0.093800272
Round took 0.092803935
Round took 0.096245558
Round took 0.100934595
Round took 0.369374686
Round took 0.103403572
Round took 0.094253547
Round took 0.060659841
Round took 0.099083386
