Uniform distribution
Round took 0.113408772
Round took 0.124431635
Round took 0.082170061
Round took 0.146719119
Round took 0.087754248
Round took 0.085161894
Round took 0.084882647
Round took 0.077429394
Round took 0.103746792
Round took 0.098219583
Round took 0.078894846
Round took 0.086370797
Round took 0.087217467
Round took 0.087171076
Round took 0.104226169
Round took 0.208400848
Round took 0.100732352
Round took 0.082313654
Round took 0.092516128
Round took 0.103385526
Round took 0.308163306
Round took 0.098542057
Round took 0.095292319
Round took 0.096665036
Round took 0.099458452
Round took 0.089641614
Round took 0.09385935
Round took 0.28892553
Round took 0.08552284
Round took 0.080701469
Round took 0.078036931
Round took 0.078784726
Round took 0.084011601
Round took 0.089917423
Round took 0.08606895
Round took 0.088761175
Round took 0.09320045
Round took 0.314297363
Round took 0.115539766
Round took 0.090440898
Round took 0.118557132
Round took 0.835931984
Round took 0.121423158
Round took 0.122277985
Round took 0.09706817
Round took 0.118021456
Round took 0.420193182
Round took 0.295814277
Round took 0.09253861
Round took 0.106686445
Round took 0.097235263
Round took 0.087307444
Round took 0.81584662
Round took 0.093808366
Round took 0.09665107
Round took 0.108228987
Round took 0.09348223
Round took 0.099264028
Round took 0.30736129
Round took 0.817708242
Round took 0.313362451
Round took 0.103981079
Round took 0.103477974
Round took 0.309057242
Round took 0.096670885
Round took 0.094677307
Round took 0.095393082
Round took 0.094146307
Round took 0.085526251
Round took 0.09671003
Round took 0.097834021
Round took 0.08568974
Round took 0.097696682
Round took 0.091909383
Round took 0.082714439
Round took 0.300615826
Round took 0.098066875
Round took 0.111834485
Round took 0.321135562
Round took 0.081667902
Round took 0.084545293
Round took 0.077583041
Round took 0.09716873
Round took 0.08868285
Round took 0.087972926
Round took 0.093226978
Round took 0.093740896
Round took 0.103457169
Round took 0.099823822
Round took 0.107166435
Round took 0.123327523
Round took 0.092893605
Round took 0.092104473
Round took 0.092901182
Round took 0.103891519
Round took 0.105796126
Round took 0.301787434
Round took 0.088048153
Round took 0.312463577
Round took 0.105598268
Round took 0.106653716
Round took 0.098603663
Round took 0.106298542
Round took 0.102770948
Round took 0.312830034
Round took 1.3194991680000001
Round took 0.100449962
Round took 0.308547298
Round took 0.094033654
Round took 0.085232437
Round took 0.094769715
Round took 0.312018208
Round took 0.087775547
Round took 0.088687914
Round took 0.3067936
Round took 0.090714336
Round took 0.106106639
Round took 0.81245934
Round took 0.100844951
Round took 0.306791873
Round took 0.097493247
Round took 0.30850825
Round took 0.106880015
Round took 0.056588641
Round took 0.098670078
Round took 0.311265833
Round took 0.053586318
Round took 0.099304139
Round took 0.101715677
Round took 0.107208112
Round took 0.309923747
Round took 0.104513083
Round took 0.310707231
Round took 0.102351477
Round took 0.099954044
Round took 0.103454389
Round took 0.100827191
Round took 0.095431275
Round took 3.330348419
Round took 0.077554159
Round took 0.111901254
Round took 0.091795971
Round took 0.0802754
Round took 0.805575911
Round took 0.09038646
Round took 0.08162609
Round took 0.090592239
Round took 0.294226377
Round took 0.094137114
Round took 0.104937855
Round took 0.092867674
Round took 0.302995008
Round took 0.084791361
Round took 0.092165429
Round took 0.096385661
Round took 0.092521935
Round took 0.102443155
Round took 0.101619877
Round took 0.305705975
Round took 0.104187807
Round took 0.107870878
Round took 0.116622403
Round took 0.101744856
Round took 0.092067053
Round took 0.095496921
Round took 0.092177452
Round took 0.092757668
Round took 0.091747805
Round took 0.092299863
Round took 0.094961509
Round took 0.085378546
Round took 0.09049722
Round took 0.102252985
Round took 0.102886786
Round took 0.103229946
Round took 0.096353177
Round took 0.313913926
Round took 0.111296033
Round took 0.111718183
Round took 0.108084599
Round took 0.328910036
Round took 0.106634471
Round took 0.110470517
Round took 1.826216536
Round took 0.103544554
Round took 0.102225081
Round took 0.097504613
Round took 0.10053944
Round took 0.096704677
Round took 0.096492573
Round took 0.102699338
Round took 0.090901476
Round took 0.094037596
Round took 0.101991217
Round took 0.101345621
Round took 0.091599072
Round took 0.10452658
Round took 0.338398562
Round took 0.09987271
Round took 0.101753002
Round took 0.106966962
Round took 0.310781998
Round took 0.091162888
Round took 0.814095804
Round took 0.133711596
Round took 0.143466777
Round took 0.139277622
Round took 0.137852256
Round took 0.136912282
Round took 0.137403081
Round took 0.109435878
Round took 0.107190368
Round took 0.101109827
Round took 0.324217921
Round took 0.094916405
Round took 0.096621314
Round took 0.108449466
Round took 0.110949535
Round took 0.103931604
Round took 0.101608152
Round took 0.317909995
Round took 0.318424539
Round took 0.116122747
Round took 0.366829684
Round took 0.102053058
Round took 0.103350322
Round took 0.107135616
Round took 0.317983576
Round took 0.106836005
Round took 0.109855807
Round took 0.098927469
Round took 0.103412095
Round took 0.317734724
Round took 0.100775144
Round took 0.092911376
Round took 0.106974768
Round took 0.103068306
Round took 0.312261295
Round took 0.31902603
Round took 0.111035697
Round took 0.100793937
Round took 0.101709741
Round took 0.091027686
Round took 0.102964818
Round took 0.10876315
Round took 0.10111659
Round took 0.091371001
Round took 0.091882071
Round took 0.097917759
Round took 0.106530367
Round took 0.096661756
Round took 0.10266209
Round took 0.314025073
Round took 0.093438205
Round took 0.104835825
Round took 0.101369116
Round took 0.096423821
Round took 0.105285444
Round took 0.106529809
Round took 0.098042365
Round took 0.096765335
Round took 0.098076395
Round took 0.101925874
Round took 1.827959581
Round took 0.108882162
Round took 0.315478644
Round took 0.098338961
Round took 0.102342887
Round took 0.096765016
Round took 0.102471098
Round took 1.824161567
Round took 0.09791684
Round took 0.106917082
Round took 0.094580531
Round took 0.097321683
Round took 0.087049167
Round took 0.097496801
Round took 0.097255889
Round took 0.307805547
Round took 0.298335951
Round took 0.094109596
Round took 0.091209754
Round took 0.813161813
Round took 0.093878058
Round took 0.091502961
Round took 0.100469865
Round took 1.815925999
Round took 0.096607862
Round took 0.091172271
Round took 0.089118187
Round took 0.100189952
Round took 0.091175035
Round took 0.084415481
Round took 0.809902308
Round took 0.099673901
Round took 0.092355501
Round took 0.100091312
Round took 0.309073039
Round took 0.098095558
Round took 0.307609934
Round took 0.096870353
Round took 0.087076807
Round took 0.115237643
Round took 0.098854522
Round took 0.091040064
Round took 0.300091414
Round took 0.100225572
Round took 0.090585126
Round took 0.306124429
Round took 0.092745111
Round took 0.09223959
Round took 0.093517755
Round took 0.100171481
Round took 0.104075333
Round took 0.308645923
Round took 0.090140399
Round took 0.096293517
Round took 0.096174744
Round took 0.093408743
Round took 0.092412478
Round took 0.085730454
Round took 0.102584225
Round took 1.308542812
Round took 0.087440417
Round took 0.0971126
Round took 0.31493022
Round took 0.093759728
Round took 0.095583535
Round took 0.096637938
Round took 0.105583923
Round took 0.089710611
Round took 0.093388182
Round took 0.31015981
Round took 0.101118973
Round took 0.094723503
Round took 0.312645526
Round took 0.096568118
Round took 0.813644865
Round took 0.303675095
Round took 0.100858454
Round took 0.094325305
Round took 0.310683226
Round took 0.100229994
Round took 0.305403813
Round took 0.092513343
Round took 0.100544298
Round took 0.813683003
Round took 0.098571485
Round took 0.093061925
Round took 0.115737098
Round took 0.105458504
Round took 0.360828221
Round took 0.098661737
Round took 0.102522825
Round took 0.09867282
Round took 0.106830467
Round took 0.096871947
Round took 0.101955759
Round took 0.113573034
Round took 0.10797348
Round took 0.818831068
Round took 0.089502096
Round took 0.09405531
Round took 0.129419343
Round took 0.304570931
Round took 0.092432225
Round took 0.095061098
Round took 0.084725172
