Uniform distribution
Round took 0.093663507
Round took 0.092150527
Round took 0.114828428
Round took 0.306093139
Round took 0.090934251
Round took 0.108498601
Round took 1.314489767
Round took 0.107665983
Round took 0.151106641
Round took 0.327787197
Round took 0.33728565
Round took 0.120197953
Round took 0.110848562
Round took 0.323598864
Round took 1.341483253
Round took 0.842645421
Round took 0.10101285
Round took 0.099187884
Round took 0.308270468
Round took 0.100589186
Round took 0.313287356
Round took 0.106830562
Round took 0.096043456
Round took 0.089155243
Round took 0.099011473
Round took 0.101159738
Round took 0.108231049
Round took 0.092269841
Round took 0.314490044
Round took 0.105178956
Round took 0.817797591
Round took 0.112256579
Round took 0.334088445
Round took 1.3497825620000001
Round took 0.147877575
Round took 0.096968371
Round took 0.309990321
Round took 0.092931024
Round took 0.314237437
Round took 0.102154218
Round took 0.100705241
Round took 0.315422633
Round took 0.102684865
Round took 0.098310781
Round took 0.317097902
Round took 0.321958288
Round took 0.814146575
Round took 0.093212377
Round took 0.081344613
Round took 0.092298588
Round took 0.311099446
Round took 0.085275483
Round took 0.0958091
Round took 0.096795827
Round took 0.095373207
Round took 0.091364594
Round took 0.089663762
Round took 0.09448421
Round took 0.096929382
Round took 2.314316547
Round took 0.101465135
Round took 0.09026068
Round took 0.092240539
Round took 0.093600069
Round took 0.094732679
Round took 0.349071925
Round took 0.096805545
Round took 0.304182911
Round took 0.095116707
Round took 0.086899846
Round took 0.096065838
Round took 0.086661452
Round took 0.084130248
Round took 0.049129872
Round took 0.088552514
Round took 0.085075459
Round took 0.802696714
Round took 0.088551413
Round took 0.088813543
Round took 0.090821433
Round took 0.088387521
Round took 0.085908092
Round took 0.087922371
Round took 0.088166026
Round took 0.086947096
Round took 0.088961075
Round took 0.094132554
Round took 0.10206946
Round took 0.111472324
Round took 0.084828936
Round took 0.101739018
Round took 0.298353085
Round took 0.090754928
Round took 0.298314101
Round took 0.306672491
Round took 0.095001454
Round took 0.103293895
Round took 0.103280449
Round took 0.321591511
Round took 0.09370095
Round took 0.109444077
Round took 0.296383554
Round took 0.094036792
Round took 0.086909546
Round took 0.086136081
Round took 0.097406656
Round took 0.297570501
Round took 0.090081662
Round took 0.083325849
Round took 0.300437
Round took 0.094383606
Round took 1.302705328
Round took 0.090854976
Round took 0.084189813
Round took 0.086458491
Round took 0.082328475
Round took 0.088938016
Round took 0.08464973
Round took 0.101193482
Round took 0.087828283
Round took 0.104148888
Round took 0.301302643
Round took 0.086054595
Round took 0.082704573
Round took 0.292125025
Round took 0.145284091
Round took 0.08875914
Round took 0.099317754
Round took 0.091941834
Round took 0.087367016
Round took 2.310641052
Round took 0.080310731
Round took 0.29462263
Round took 0.097807983
Round took 0.094210343
Round took 0.096538016
Round took 0.098155143
Round took 0.082290816
Round took 0.090186631
Round took 0.088222763
Round took 0.085393973
Round took 0.300817538
Round took 0.118653806
Round took 0.107403057
Round took 0.107846548
Round took 0.11195812
Round took 0.102095263
Round took 0.806644244
Round took 1.817905685
Round took 0.103345256
Round took 2.826073102
Round took 0.312296912
Round took 0.093683098
Round took 0.098603637
Round took 1.829546735
Round took 0.084908986
Round took 0.081501908
Round took 2.325796236
Round took 0.321149187
Round took 0.090763775
Round took 0.118300544
Round took 1.308362142
Round took 0.092454791
Round took 0.0981477
Round took 0.084051139
Round took 0.088983782
Round took 0.097254404
Round took 0.301846737
Round took 0.089885681
Round took 0.129926484
Round took 0.099097931
Round took 0.089844581
Round took 0.091698037
Round took 0.323358947
Round took 0.088077277
Round took 0.821554761
Round took 0.294706655
Round took 0.094077869
Round took 1.320566838
Round took 0.309683575
Round took 0.103264867
Round took 0.834435233
Round took 0.094429407
Round took 0.54339288
Round took 0.140995225
Round took 0.326962896
Round took 0.092929635
Round took 0.088917137
Round took 0.087490942
Round took 0.08225414
Round took 0.091743455
Round took 0.0834913
Round took 0.087348927
Round took 1.307813721
Round took 0.07582763
Round took 0.09119053
Round took 0.799448274
Round took 0.096618715
Round took 0.087366981
Round took 0.30783956
