Uniform distribution
Round took 0.07947434
Round took 0.078296543
Round took 0.104612355
Round took 0.07485877
Round took 0.083069798
Round took 0.076895573
Round took 0.071111564
Round took 0.068619701
Round took 0.071576067
Round took 0.057781683
Round took 0.069385716
Round took 0.079780041
Round took 0.082523938
Round took 0.074519037
Round took 0.063812391
Round took 0.068994508
Round took 0.086044219
Round took 0.085441063
Round took 0.107546219
Round took 0.129795892
Round took 0.10324677
Round took 0.103820268
Round took 0.059079973
Round took 0.077726555
Round took 0.102160894
Round took 0.08544013
Round took 0.081127143
Round took 0.094327844
Round took 0.118200332
Round took 0.093104863
Round took 0.100354733
Round took 0.08013253
Round took 0.096555731
Round took 0.092317109
Round took 0.09822565
Round took 0.154632124
Round took 0.082839757
Round took 0.128203502
Round took 0.074844413
Round took 0.080291466
Round took 0.083847928
Round took 0.078936494
Round took 0.098905343
Round took 0.084732271
Round took 0.10779711
Round took 0.116952766
Round took 0.075958168
Round took 0.070644216
Round took 0.091785081
Round took 0.072455126
Round took 0.072974442
Round took 0.093054608
Round took 0.236591871
Round took 0.219938786
Round took 0.076878135
Round took 0.076484087
Round took 0.077472969
Round took 0.081098341
Round took 0.094265451
Round took 0.075828518
Round took 0.077280682
Round took 0.106121839
Round took 0.114235387
Round took 0.090020631
Round took 0.078805933
Round took 0.084677252
Round took 0.084112125
Round took 0.074633593
Round took 0.086494399
Round took 0.085004976
Round took 0.089206363
Round took 0.107979982
Round took 0.100125625
Round took 0.09962711
Round took 0.133495708
Round took 0.078319688
Round took 0.15082525
Round took 0.095136072
Round took 0.294981154
Round took 0.097176418
Round took 0.088808208
Round took 0.087886094
Round took 0.128518781
Round took 0.08701889
Round took 0.090180449
Round took 0.803157936
Round took 0.083693753
Round took 0.074436819
Round took 0.300597901
Round took 0.091968973
Round took 0.08474456
Round took 0.081106123
Round took 0.087328302
Round took 0.090047504
Round took 0.101070204
Round took 0.082006453
Round took 0.091685614
Round took 0.308490734
Round took 0.094204269
Round took 0.102267208
Round took 0.097381418
Round took 0.099762194
Round took 0.079957044
Round took 0.814483501
Round took 0.105375908
Round took 0.30481299
Round took 0.429731374
Round took 0.093223919
Round took 0.077092589
Round took 0.094354995
Round took 0.306961337
Round took 0.100260394
Round took 0.097307462
Round took 0.109199178
Round took 0.809720288
Round took 0.08863753
Round took 0.072722891
Round took 0.086510537
Round took 0.086624383
Round took 0.075061036
Round took 0.086427211
Round took 0.094331257
Round took 0.302703916
Round took 0.10273017
Round took 0.078103501
Round took 0.083688973
Round took 0.096528573
Round took 0.090067246
Round took 0.088765564
Round took 0.098875986
Round took 0.306661413
Round took 0.297755878
Round took 0.097107551
Round took 0.335196132
Round took 0.082940567
Round took 0.092431282
Round took 0.082696961
Round took 0.090774927
Round took 0.087114727
Round took 0.091918671
Round took 0.297407106
Round took 0.205833577
Round took 0.095457879
Round took 0.09075418
Round took 0.088912659
Round took 0.09002928
Round took 0.082885206
Round took 0.08223668
Round took 0.096387942
Round took 0.297538353
Round took 0.308062697
Round took 0.089494067
Round took 0.083720134
Round took 0.095758315
Round took 0.136508748
Round took 0.117432232
