Uniform distribution
Round took 0.015051871
Round took 0.030585506
Round took 0.01833987
Round took 0.029870169
Round took 0.013259037
Round took 0.01757152
Round took 0.035918072
Round took 0.028416915
Round took 0.036645207
Round took 0.011281237
Round took 0.017920376
Round took 0.027962156
Round took 0.018399702
Round took 0.023353819
Round took 0.021129489
Round took 0.030883899
Round took 0.019378776
Round took 0.025453664
Round took 0.016408824
Round took 0.020463916
Round took 0.022693337
Round took 0.025271855
Round took 0.022414788
Round took 0.021524911
Round took 0.017693863
Round took 0.034403176
Round took 0.019169628
Round took 0.021245498
Round took 0.0168216
Round took 0.028252039
Round took 0.013835666
Round took 0.017553572
Round took 0.027116838
Round took 0.018709625
Round took 0.035873789
Round took 0.020475992
Round took 0.029056212
Round took 0.063739286
Round took 0.040238503
Round took 0.036100231
Round took 0.01519288
Round took 0.020476596
Round took 0.020435592
Round took 0.022984727
Round took 0.020657581
Round took 0.024777885
Round took 0.032241103
Round took 0.034795007
Round took 0.023223441
Round took 0.027974669
Round took 0.017795843
Round took 0.018407857
Round took 0.020209195
Round took 0.03628281
Round took 0.022925593
Round took 0.020437034
Round took 0.024744901
Round took 0.023885386
Round took 0.036758245
Round took 0.014137471
Round took 0.023979175
Round took 0.033744913
Round took 0.033514311
Round took 0.050383166
Round took 0.134196261
Round took 0.025937887
Round took 0.030440635
Round took 0.04692983
Round took 0.061921199
Round took 0.057413977
Round took 0.048330401
Round took 0.064136847
Round took 0.026543864
Round took 0.034936542
Round took 0.030365437
Round took 0.029422372
Round took 0.033799949
Round took 0.043340111
Round took 0.031414746
Round took 0.024929709
Round took 0.041304813
Round took 0.02876711
Round took 0.050988276
Round took 0.032782201
Round took 0.026140801
Round took 0.039026579
Round took 0.036717859
Round took 0.039099889
Round took 0.048864546
Round took 0.047808755
Round took 0.043940402
Round took 0.038512006
Round took 0.054487846
Round took 0.171445833
Round took 0.046589289
Round took 0.066969328
Round took 0.044632937
Round took 0.045566629
Round took 0.054207288
Round took 0.061076528
Round took 0.055212447
Round took 0.053782444
Round took 0.044763275
Round took 0.049210397
Round took 0.066052603
Round took 0.049231961
Round took 0.042439324
Round took 0.041234785
Round took 0.053051506
Round took 0.074441683
Round took 0.056908779
Round took 0.05607816
Round took 0.034551088
Round took 0.025833428
Round took 0.035247536
Round took 0.053429657
Round took 0.053946658
Round took 0.065362238
Round took 0.062834769
Round took 0.051414115
Round took 0.033955925
Round took 0.05702547
Round took 0.052515145
Round took 0.057720143
Round took 0.061561445
Round took 0.064574088
Round took 0.051885622
Round took 0.045787457
Round took 0.046219383
Round took 0.04187355
Round took 0.050736438
Round took 0.072713392
Round took 0.056420975
Round took 0.058189482
Round took 0.072617012
Round took 0.069296107
Round took 0.074913957
Round took 0.067168945
Round took 0.059027139
Round took 0.045102817
Round took 0.060514077
Round took 0.056865568
Round took 0.051826441
Round took 0.057201088
Round took 0.053314579
Round took 0.051090327
Round took 0.058755059
Round took 0.062142458
Round took 0.084164992
Round took 0.067999032
Round took 0.111788905
Round took 0.054859019
Round took 0.054390711
Round took 0.051592324
Round took 0.06797265
Round took 0.054838293
Round took 0.062642791
Round took 0.059243787
Round took 0.058121909
Round took 0.057921351
Round took 0.059729591
Round took 0.063221581
Round took 0.06861527
Round took 0.071699083
Round took 0.056671976
Round took 0.075616508
Round took 0.060431042
Round took 0.064617285
Round took 0.070431559
Round took 0.062173341
Round took 0.068566373
Round took 0.058382476
Round took 0.059713005
Round took 0.098614527
Round took 0.085939182
Round took 0.089239957
Round took 0.069487044
Round took 0.064544024
Round took 0.073493575
Round took 0.097104519
Round took 0.081061306
Round took 0.075353528
Round took 0.087612109
Round took 0.066004829
Round took 0.059771457
Round took 0.060173869
Round took 0.069807619
Round took 0.080762708
Round took 0.078285424
Round took 0.09863071
Round took 0.078317136
Round took 0.066084678
Round took 0.084244951
Round took 0.088573219
Round took 0.078088732
Round took 0.068482773
Round took 0.076059806
Round took 0.087828274
Round took 0.088278803
Round took 0.087710816
Round took 0.075082979
Round took 0.07895519
Round took 0.079325231
Round took 0.085286484
Round took 0.078916396
Round took 0.075450498
Round took 0.077597067
Round took 0.10299606
Round took 0.084491148
Round took 0.102626897
Round took 0.10971111
Round took 0.112877994
Round took 0.091534064
Round took 0.069359018
Round took 0.116195242
Round took 0.105754061
Round took 0.088315678
Round took 0.077240565
Round took 0.077070409
Round took 0.076661622
Round took 0.076639607
Round took 0.086180039
Round took 0.086706704
Round took 0.115993737
Round took 0.093163723
Round took 0.085445754
Round took 0.062283298
Round took 0.100666306
Round took 0.073992667
Round took 0.086525812
Round took 0.084218376
Round took 0.093710913
Round took 0.109921063
Round took 0.067450261
Round took 0.075187385
Round took 0.077758193
Round took 0.073373276
Round took 0.086266859
Round took 0.090407961
Round took 0.107472529
Round took 0.087593739
Round took 0.109621228
Round took 0.102436859
Round took 0.083696021
Round took 0.111914491
Round took 0.122402294
Round took 0.093415757
Round took 0.101302518
Round took 0.096909123
Round took 0.100827023
Round took 0.090684195
Round took 0.083973449
Round took 0.111590175
Round took 0.126446812
Round took 0.102185285
Round took 0.083540323
Round took 0.094224822
Round took 0.096736687
Round took 0.092340874
Round took 0.081114827
Round took 0.091953976
Round took 0.094972021
Round took 0.095764886
Round took 0.081690045
Round took 0.102098133
Round took 0.084570065
Round took 0.10461633
Round took 0.091445251
Round took 0.09004073
Round took 0.075328579
Round took 0.079929408
Round took 0.07261723
Round took 0.081823262
Round took 0.106157231
Round took 0.343873094
Round took 0.091279341
Round took 0.085418346
Round took 0.079571389
Round took 0.301697107
Round took 0.092924691
Round took 0.083639019
Round took 0.083532166
Round took 0.091246085
Round took 0.093334668
Round took 0.093167722
Round took 0.082319734
Round took 0.095169964
Round took 0.086483876
Round took 0.090478554
Round took 0.097943955
Round took 0.095286669
Round took 0.108266919
Round took 0.31130378
Round took 0.300007271
Round took 0.083892671
Round took 0.091974769
Round took 0.086579127
Round took 0.30536247
Round took 0.093581958
Round took 0.103354824
Round took 0.08964328
Round took 0.084900398
Round took 0.094579788
Round took 0.811642165
Round took 0.097569645
Round took 0.090302327
Round took 0.303583738
Round took 0.097148548
Round took 0.085003982
Round took 0.093182738
Round took 0.292398639
Round took 0.302721856
Round took 0.091047641
Round took 0.084332841
Round took 0.086286733
Round took 0.093122884
Round took 0.091031982
Round took 0.089287943
Round took 0.081472182
