Uniform distribution
Round took 0.088800801
Round took 0.09503714
Round took 0.086257886
Round took 0.112876265
Round took 0.113075605
Round took 0.812402813
Round took 0.110202161
Round took 0.183032223
Round took 0.092583208
Round took 0.094698162
Round took 0.075184808
Round took 0.089179434
Round took 0.301632622
Round took 0.101641256
Round took 0.087970444
Round took 0.129308282
Round took 0.074318867
Round took 0.099871149
Round took 0.095925182
Round took 0.807860363
Round took 0.311972316
Round took 0.148117195
Round took 0.094759042
Round took 0.091780666
Round took 0.097109653
Round took 0.082770583
Round took 0.116403381
Round took 0.079207688
Round took 0.08196568
Round took 0.088741169
Round took 0.107489338
Round took 0.089677321
Round took 0.083202035
Round took 0.087684743
Round took 0.124167445
Round took 0.102927044
Round took 0.100880474
Round took 0.101461798
Round took 0.116975144
Round took 0.095678969
Round took 0.131217071
Round took 0.319848425
Round took 1.815070198
Round took 0.091016779
Round took 0.090698751
Round took 0.090349361
Round took 0.099256778
Round took 0.092693924
Round took 0.096771777
Round took 0.090886007
Round took 0.092366915
Round took 0.099778349
Round took 0.157213287
Round took 0.31213732
Round took 0.42673193
Round took 0.110019253
Round took 0.118617134
Round took 0.201953352
Round took 0.080633275
Round took 0.083427219
Round took 0.083606754
Round took 0.078397582
Round took 0.077152205
Round took 0.82751505
Round took 0.083801975
Round took 0.809682456
Round took 0.09070937
Round took 1.351721185
Round took 0.297187467
Round took 0.080761515
Round took 0.148277933
Round took 0.102668949
Round took 0.326426568
Round took 0.087104544
Round took 0.099601135
Round took 0.112033681
Round took 0.09764938
Round took 0.092529587
Round took 0.096577305
Round took 0.0963133
Round took 0.093321295
Round took 0.085312741
Round took 0.091424669
Round took 0.089321823
Round took 0.096704289
Round took 0.08570894
Round took 0.08494415
Round took 0.085947144
Round took 0.08614965
Round took 0.105038046
Round took 0.134490167
Round took 0.122048509
Round took 0.092020577
Round took 0.316151763
Round took 0.085791625
Round took 0.088954199
Round took 0.093129091
Round took 0.092108931
Round took 0.079161641
Round took 0.300514561
Round took 0.078440585
Round took 1.312066942
Round took 0.095188394
Round took 0.097584626
Round took 0.103471962
Round took 0.313409402
Round took 0.129564609
Round took 0.090118957
Round took 0.097348475
Round took 0.086751534
Round took 0.29392919
Round took 0.081586215
Round took 0.101407402
Round took 0.087551582
Round took 1.309496998
Round took 0.09537816
Round took 0.088949848
Round took 0.096881734
Round took 0.093792132
Round took 0.095429324
Round took 0.809498503
Round took 0.09124679
Round took 0.093684094
Round took 0.099879239
Round took 0.103316668
Round took 0.315669175
Round took 0.112047934
Round took 0.105072413
Round took 0.109701605
Round took 0.317276122
Round took 0.312540975
Round took 0.318825904
Round took 0.114909501
Round took 0.112303233
Round took 0.10162998
Round took 0.122569863
Round took 0.101815309
Round took 0.098747088
Round took 0.105521044
Round took 0.318873454
Round took 0.312611794
Round took 0.09868193
Round took 0.098107953
Round took 0.113446741
Round took 0.091550328
Round took 0.307381044
Round took 0.100430536
Round took 0.106438565
Round took 0.098576527
Round took 0.104202435
Round took 0.111062874
Round took 0.10644252
Round took 0.107889801
Round took 0.103020673
Round took 0.111532932
Round took 0.105386432
Round took 0.099054754
Round took 0.107612022
Round took 0.100093799
Round took 0.311025533
Round took 0.105535586
Round took 0.106534376
Round took 0.093203067
Round took 0.112102583
Round took 0.102396507
Round took 0.106854292
Round took 0.10389199
Round took 0.095854998
Round took 0.12161224
Round took 0.117883185
Round took 0.811805137
Round took 0.092827305
Round took 0.102325664
Round took 0.123421728
Round took 0.112490708
Round took 0.816478613
Round took 1.310079731
Round took 0.091762375
Round took 0.100638632
Round took 0.096446684
Round took 0.31246697
Round took 0.09721771
Round took 0.101368188
Round took 0.313681713
Round took 0.314688807
Round took 0.10050251
Round took 0.102058917
Round took 0.102539058
Round took 0.093615509
Round took 0.313598986
Round took 0.097050415
Round took 0.317163747
Round took 0.116661799
Round took 0.10376958
Round took 0.303936673
Round took 0.089770729
Round took 0.101126476
Round took 0.098934365
Round took 0.337139807
Round took 0.090107449
Round took 0.111667659
Round took 0.114148018
Round took 0.123821741
Round took 0.087099639
Round took 0.102864876
Round took 0.097691638
Round took 0.106626548
Round took 0.096264046
Round took 0.087689434
Round took 0.092100274
Round took 0.08668563
Round took 0.081466018
Round took 0.093801299
Round took 0.085251348
Round took 0.309034552
Round took 0.096427352
Round took 0.095144958
Round took 0.093856129
Round took 0.090632054
Round took 0.090945139
Round took 0.060722894
Round took 0.09019662
Round took 0.807317403
Round took 0.088429219
Round took 0.087851051
Round took 0.819106495
Round took 0.051262018
Round took 0.079089476
Round took 0.081167948
Round took 0.093823791
Round took 0.085584226
Round took 0.093340615
Round took 0.090265143
Round took 0.092254035
Round took 0.085666004
Round took 0.090929984
Round took 0.084231819
Round took 0.089888055
Round took 0.090127609
Round took 0.08485789
Round took 0.090656619
Round took 0.094897735
Round took 0.101228804
Round took 0.091185785
Round took 0.30908899
Round took 0.307344335
Round took 0.304718135
Round took 0.09877093
Round took 0.092321112
Round took 0.087799546
Round took 0.100842222
Round took 0.090863605
Round took 0.101633185
Round took 0.094628584
Round took 0.095897484
Round took 0.09875379
Round took 0.085849892
Round took 0.094753274
Round took 2.318839147
Round took 0.101741996
Round took 0.090127494
Round took 0.090919329
Round took 0.09346081
Round took 0.098349289
Round took 0.097368225
Round took 0.097292452
Round took 0.102661359
Round took 0.313014292
Round took 0.411220118
Round took 0.097812745
Round took 0.102966549
Round took 0.102146586
Round took 0.08447126
Round took 0.088096449
Round took 0.062832418
Round took 0.080475425
Round took 1.314946924
Round took 0.807449134
Round took 0.803820339
Round took 0.099145612
Round took 0.088268558
Round took 0.30687557
Round took 0.338358783
Round took 0.09706423
Round took 0.092386143
Round took 0.107894678
Round took 1.335203238
Round took 0.086501834
Round took 0.106779003
Round took 0.088670724
Round took 0.088886996
Round took 0.089244569
Round took 0.08638365
Round took 0.098500329
Round took 0.086788645
Round took 0.553271199
Round took 1.3116818860000001
Round took 0.089780424
Round took 0.092727227
Round took 0.815755369
Round took 0.098417516
Round took 0.091061232
Round took 0.09529942
Round took 0.1032668
Round took 0.086571904
Round took 0.089651774
Round took 0.080248756
Round took 0.087977598
Round took 0.306366359
Round took 0.30553185
Round took 0.091089835
Round took 0.110560783
Round took 0.3755768
Round took 0.084043883
Round took 0.100970979
Round took 0.087511747
Round took 0.092846933
Round took 0.096847357
Round took 0.12067772
Round took 0.217303992
