Uniform distribution
Round took 0.073839149
Round took 0.068905673
Round took 0.104032297
Round took 0.055121838
Round took 0.07445553
Round took 0.069052749
Round took 0.0632124
Round took 0.056803339
Round took 0.057496383
Round took 0.06576425
Round took 0.053136652
Round took 0.065001925
Round took 0.07477706
Round took 0.075850424
Round took 0.049496774
Round took 0.096604603
Round took 0.0762915
Round took 0.152132043
Round took 0.060184414
Round took 0.049962652
Round took 0.057679175
Round took 0.062790231
Round took 0.052567742
Round took 0.055603789
Round took 0.065536992
Round took 0.079571335
Round took 0.065407521
Round took 0.068365903
Round took 0.088751882
Round took 0.07744586
Round took 0.072023115
Round took 0.081258212
Round took 0.084483654
Round took 0.095045018
Round took 0.110130637
Round took 0.091159057
Round took 0.112861557
Round took 0.067485793
Round took 0.076400853
Round took 0.09983351
Round took 0.082961983
Round took 0.088528357
Round took 0.115590558
Round took 0.164144548
Round took 0.086105438
Round took 0.068972553
Round took 0.073163327
Round took 0.10505388
Round took 0.062018253
Round took 0.08212493
Round took 0.076752043
Round took 0.087143054
Round took 0.088705461
Round took 0.109962996
Round took 0.091728008
Round took 0.092748109
Round took 0.096232446
Round took 0.097704441
Round took 0.104508173
Round took 0.318210353
Round took 0.104610959
Round took 0.097646359
Round took 0.315790482
Round took 0.091328714
Round took 0.0852848
Round took 0.091289761
Round took 0.080882423
Round took 0.091097097
Round took 0.088539602
Round took 0.102221357
Round took 0.100570406
Round took 0.095470461
Round took 0.312591564
Round took 0.084564253
Round took 0.809788636
Round took 0.090581169
Round took 0.312566094
Round took 0.098164033
Round took 0.107113057
Round took 0.320695969
Round took 0.102440213
Round took 0.10171915
Round took 0.103835552
Round took 0.073615899
Round took 0.083994038
Round took 0.088348955
Round took 0.081737492
Round took 0.092220315
Round took 0.321411787
Round took 0.085989386
Round took 0.150271662
Round took 0.091093301
Round took 0.090885038
Round took 0.096478342
Round took 0.315610527
Round took 0.088406302
Round took 0.097561682
Round took 0.101698038
Round took 0.092726068
Round took 0.097080482
Round took 0.091518456
Round took 0.100843162
Round took 0.145899135
Round took 0.362951787
Round took 0.091447648
Round took 0.090669274
Round took 0.102444351
Round took 0.101688908
Round took 0.115419882
Round took 0.094317516
Round took 0.097950869
Round took 0.105255245
Round took 0.107998525
Round took 0.109928639
Round took 0.131782087
Round took 0.128378829
Round took 0.319577227
Round took 0.323976694
Round took 0.355851539
Round took 0.120590265
Round took 0.11883758
Round took 0.105858206
Round took 0.325652248
Round took 0.119169184
Round took 0.102934666
Round took 0.106352021
Round took 0.100286921
Round took 0.103972636
Round took 0.103036156
Round took 0.119329843
Round took 0.119582273
Round took 0.111376216
Round took 0.102768476
Round took 0.104222991
Round took 0.105800048
Round took 0.110790152
Round took 0.814708551
Round took 0.092707884
Round took 0.317180192
Round took 0.103550977
Round took 0.322707262
Round took 0.094066175
Round took 0.310824885
Round took 0.093740202
Round took 0.104674754
Round took 0.335160165
Round took 0.143671085
Round took 0.391786322
Round took 0.189306846
Round took 0.13844328
Round took 0.439071894
Round took 0.12542053
Round took 0.101630507
Round took 0.11413196
Round took 0.33279126
Round took 0.106756557
Round took 0.110611729
Round took 0.122783035
Round took 0.123966195
Round took 0.111511882
Round took 0.103512429
Round took 0.122826043
Round took 0.137996426
Round took 0.142483847
Round took 0.317330681
Round took 0.124224224
Round took 0.105332928
Round took 0.097835491
Round took 0.115975106
Round took 0.119758212
Round took 0.325110957
Round took 0.098637998
Round took 0.318413499
Round took 0.105990164
Round took 0.101942837
Round took 0.315428749
Round took 0.100494454
Round took 0.107553369
Round took 0.317147057
Round took 0.101824468
Round took 0.103556132
Round took 0.109391745
Round took 0.098186178
Round took 0.096808245
Round took 0.313356747
Round took 0.100427058
Round took 0.317011274
Round took 0.132154145
Round took 0.138927178
Round took 0.189457776
Round took 1.340808132
Round took 0.831352363
Round took 0.099844087
Round took 0.11290044
Round took 1.330001988
Round took 0.1045965
Round took 0.098484701
Round took 0.831888818
Round took 0.085585752
Round took 0.094961769
Round took 0.089206393
Round took 0.091563015
Round took 0.097710646
Round took 0.094001167
Round took 0.089784699
Round took 2.319648543
Round took 0.10268306
