Uniform distribution
Round took 0.100771922
Round took 0.108723018
Round took 0.101785596
Round took 0.100909581
Round took 0.097251079
Round took 0.092676737
Round took 0.105638005
Round took 0.081309744
Round took 0.085431832
Round took 0.088417509
Round took 0.085595079
Round took 0.091353042
Round took 0.091672746
Round took 0.090650318
Round took 0.089672343
Round took 0.094439541
Round took 0.107298299
Round took 0.093331149
Round took 0.089882027
Round took 0.087688364
Round took 0.097083268
Round took 0.092015696
Round took 0.092602258
Round took 0.101803621
Round took 0.107397686
Round took 0.096309125
Round took 0.092861293
Round took 0.099299206
Round took 0.099568497
Round took 0.092648652
Round took 0.09720717
Round took 0.106915305
Round took 0.107406845
Round took 0.10780872
Round took 0.109804224
Round took 0.107973917
Round took 0.109122947
Round took 0.099727668
Round took 0.106363453
Round took 0.09515207
Round took 0.105007061
Round took 0.102390232
Round took 0.092035509
Round took 0.088896457
Round took 0.089716598
Round took 0.089876659
Round took 0.088929679
Round took 0.103240878
Round took 0.092064423
Round took 0.091754781
Round took 0.094013578
Round took 0.079612959
Round took 0.098036457
Round took 0.108290284
Round took 0.086671627
Round took 0.090895608
Round took 0.093343358
Round took 0.090015541
Round took 0.088114899
Round took 0.086854475
Round took 0.081867742
Round took 0.086614141
Round took 0.097329296
Round took 0.098737152
Round took 0.090772791
Round took 0.097006093
Round took 0.099295411
Round took 0.089237385
Round took 0.092684122
Round took 0.092148611
Round took 0.093755198
Round took 0.087650392
Round took 0.099518181
Round took 0.082983221
Round took 0.083236622
Round took 0.088332984
Round took 0.085997475
Round took 0.086153754
Round took 0.082278223
Round took 0.0857529
Round took 0.091731833
Round took 0.095372791
Round took 0.088581211
Round took 0.083768402
Round took 0.08281763
Round took 0.097114835
Round took 0.099435951
Round took 0.096125318
Round took 0.097214487
Round took 0.320754408
Round took 0.099225353
Round took 0.08987874
Round took 0.094477898
Round took 0.097428223
Round took 0.091521383
Round took 0.094634747
Round took 0.089341421
Round took 0.093038741
Round took 0.095753339
Round took 0.088164425
Round took 0.086433532
Round took 0.088745071
Round took 0.089448833
Round took 0.097518302
Round took 0.108554517
Round took 0.096136449
Round took 0.097541962
Round took 0.094447635
Round took 0.110031776
Round took 0.097118312
Round took 0.087561533
Round took 0.099681452
Round took 0.091662722
Round took 0.106141218
Round took 0.09975168
Round took 0.098660342
Round took 0.086741247
Round took 0.087181931
Round took 0.097001624
Round took 0.118100599
Round took 0.102836893
Round took 0.10260277
Round took 0.095967658
Round took 0.102525292
Round took 0.096798088
Round took 0.103308214
Round took 0.102132691
Round took 0.102713663
Round took 0.094779338
Round took 0.107361633
Round took 0.101811921
Round took 0.097411828
Round took 0.097293431
Round took 0.08828628
Round took 0.085867478
Round took 0.098531553
Round took 0.100084098
Round took 0.097040838
Round took 0.098213439
Round took 0.101882631
Round took 0.091997943
Round took 0.096896309
Round took 0.097185906
Round took 0.091740856
Round took 0.087075528
Round took 0.091840073
Round took 0.086942914
Round took 0.094089766
Round took 0.089652461
Round took 0.088534895
Round took 0.09401924
Round took 0.092407981
Round took 0.093324476
Round took 0.09113607
Round took 0.092930947
Round took 0.096175176
Round took 0.103189398
Round took 0.096306622
Round took 0.088916937
Round took 0.09108814
Round took 0.090881552
Round took 0.087131284
Round took 0.092834298
Round took 0.087093759
Round took 0.090700307
Round took 0.091945117
Round took 0.081797255
Round took 0.092083648
Round took 0.092901151
Round took 0.09108011
Round took 0.087437651
Round took 0.091689466
Round took 0.09619931
Round took 0.093286392
Round took 0.088535095
Round took 0.100495627
Round took 0.102860857
Round took 0.086238334
Round took 0.087807077
Round took 0.095079554
Round took 0.092831038
Round took 0.091620458
Round took 0.095997264
Round took 0.089128112
Round took 0.101187835
Round took 0.096634496
Round took 0.097837977
Round took 0.094308491
Round took 0.09398309
Round took 0.091179783
Round took 0.092368869
Round took 0.111363069
Round took 0.097923654
Round took 0.08733529
Round took 0.084447113
Round took 0.092939287
Round took 0.303993948
Round took 0.09101966
Round took 0.082216298
Round took 0.089584065
Round took 0.092700355
Round took 0.097308202
Round took 0.108795766
Round took 0.105626332
Round took 0.101503987
Round took 0.09082532
Round took 0.096421369
Round took 0.098781989
Round took 0.098002244
Round took 0.082886904
Round took 0.096321584
Round took 0.092327458
Round took 0.093831013
Round took 0.095543593
Round took 0.096915505
Round took 0.106663569
Round took 0.10215211
Round took 0.096974369
Round took 0.10197128
Round took 0.098932393
Round took 0.096106045
Round took 0.097938686
Round took 0.313299423
Round took 0.110378306
Round took 0.096486655
Round took 0.08725572
Round took 0.091489605
Round took 0.088220696
Round took 0.086814778
Round took 0.082547215
Round took 0.085563976
Round took 0.087137292
Round took 0.093283182
Round took 0.099747359
Round took 0.098457671
Round took 0.086207515
Round took 0.086299448
Round took 0.086401219
Round took 0.092188632
Round took 0.101991098
Round took 0.092082016
Round took 0.09196525
Round took 0.091484117
Round took 0.099470316
Round took 0.09506621
Round took 0.086649999
Round took 0.088323836
Round took 0.091858573
Round took 0.090379652
Round took 0.086964227
Round took 0.0921154
Round took 0.101410276
Round took 0.095591567
Round took 0.096189146
Round took 0.089217368
Round took 0.087221452
Round took 0.094193148
Round took 0.089200089
Round took 0.101228482
Round took 0.088285659
Round took 0.095644832
Round took 0.091365209
Round took 0.098463982
Round took 0.096372151
Round took 0.096934565
Round took 0.095254561
Round took 0.088685768
Round took 0.087563024
Round took 0.094499172
Round took 0.102638549
Round took 0.092300915
Round took 0.102597536
Round took 0.09442462
Round took 0.097410482
Round took 0.082612393
Round took 0.090921182
Round took 0.092212088
Round took 0.091935687
Round took 0.088202623
Round took 0.095599106
Round took 0.101998922
Round took 0.123444389
Round took 0.112826609
Round took 0.091662987
Round took 0.087145888
Round took 0.092643176
Round took 0.091642683
Round took 0.093607974
Round took 0.086776891
Round took 0.0926131
Round took 0.096703374
Round took 0.095848713
Round took 0.0982905
Round took 0.097249302
Round took 0.109996249
Round took 0.111792046
Round took 0.098485087
Round took 0.091749195
Round took 0.090295791
Round took 0.089672055
Round took 0.090670963
Round took 0.091926809
Round took 0.088227469
Round took 0.090346278
Round took 0.082147815
Round took 0.08620636
Round took 0.08680896
Round took 0.097049943
Round took 0.103829464
Round took 0.101539739
Round took 0.106785467
Round took 0.098240188
Round took 0.097276393
Round took 0.096216626
Round took 0.08703851
Round took 0.101255908
Round took 0.0976094
Round took 0.099999816
Round took 0.088867973
Round took 0.092547533
Round took 0.304610404
Round took 0.089634192
Round took 0.09239426
Round took 0.101081312
Round took 0.107240701
Round took 0.108849004
Round took 0.101789789
Round took 0.105928748
Round took 0.104053739
Round took 0.103536843
Round took 0.101105205
Round took 0.102522279
Round took 0.113603992
Round took 0.136375307
Round took 0.112554334
Round took 0.111991073
Round took 0.102518163
Round took 0.130213918
Round took 0.110391763
Round took 0.098481591
Round took 0.096317645
Round took 0.09635731
Round took 0.091983805
Round took 0.102760452
Round took 0.093592027
Round took 0.086618892
Round took 0.091233826
