Uniform distribution
Round took 0.092693035
Round took 0.057484385
Round took 0.055102339
Round took 0.079567803
Round took 0.082756692
Round took 0.090105556
Round took 0.090986267
Round took 0.090267274
Round took 0.100816849
Round took 0.08644298
Round took 0.087792602
Round took 0.078733499
Round took 0.095026404
Round took 0.111122697
Round took 0.096826736
Round took 0.310858073
Round took 0.105442539
Round took 0.09715227
Round took 0.099874176
Round took 0.090066227
Round took 0.098476088
Round took 0.10689421
Round took 0.107297949
Round took 0.09900881
Round took 0.093091233
Round took 0.10404761
Round took 0.102681777
Round took 0.121414128
Round took 0.104000174
Round took 0.10251999
Round took 0.313736285
Round took 0.086188962
Round took 0.109328208
Round took 0.07626185
Round took 0.115385795
Round took 0.082251543
Round took 0.087781678
Round took 0.087182298
Round took 0.091456199
Round took 0.114384177
Round took 0.149615812
Round took 0.096176492
Round took 0.107999045
Round took 0.095753615
Round took 0.099745602
Round took 0.09063172
Round took 0.10106824
Round took 0.120961377
Round took 0.292749465
Round took 0.081293163
Round took 0.116604491
Round took 0.08053159
Round took 0.089259267
Round took 1.299016532
Round took 0.083823634
Round took 0.108323947
Round took 0.1259199
Round took 0.083489391
Round took 0.288798345
Round took 0.088003555
Round took 0.083081538
Round took 0.101465786
Round took 0.302430006
Round took 0.825548632
Round took 0.381581625
Round took 0.825948982
Round took 0.108167645
Round took 0.367879804
Round took 0.304582328
Round took 0.117772987
Round took 0.098798418
Round took 0.090475545
Round took 0.097318258
Round took 0.096460761
Round took 0.09777512
Round took 0.100085311
Round took 0.104141673
Round took 0.087397902
Round took 0.092144987
Round took 0.09953414
Round took 0.102943103
Round took 0.097899386
Round took 0.103376693
Round took 0.094994991
Round took 0.356533414
Round took 0.088947081
Round took 0.098201296
Round took 0.092023565
Round took 0.088982016
Round took 0.087077063
Round took 0.091707544
Round took 0.305037408
Round took 0.097682296
Round took 0.097152096
Round took 0.093737229
Round took 0.091405164
Round took 0.094063014
Round took 0.102603528
Round took 0.093492629
Round took 0.089831592
Round took 0.818446647
Round took 0.099695069
Round took 0.167619858
Round took 0.084112964
Round took 0.088983723
Round took 0.087915133
Round took 0.08910891
Round took 0.793196862
Round took 0.095423637
Round took 0.09077987
Round took 0.093024211
Round took 0.813420453
Round took 0.831262115
Round took 0.089127627
Round took 0.09881062
Round took 0.090658702
Round took 0.095951366
Round took 0.563566464
Round took 3.844604577
Round took 0.087694368
Round took 0.084501926
Round took 0.094205723
Round took 0.091465752
Round took 0.087001101
Round took 0.097859855
Round took 0.090511732
Round took 0.090631494
Round took 0.091871401
Round took 0.117192122
Round took 0.307630938
Round took 0.079657892
Round took 0.090555745
Round took 1.313295178
Round took 0.089796124
Round took 0.07929454
Round took 0.089119379
Round took 0.098414591
Round took 0.101507014
Round took 0.077175937
Round took 0.295143218
Round took 0.094089512
Round took 1.31309183
Round took 0.296533531
Round took 0.093331754
Round took 0.094274614
Round took 0.102409374
Round took 1.319855942
Round took 0.105071499
Round took 1.8211516159999999
Round took 0.314380284
Round took 0.09948627
Round took 0.091299083
Round took 0.097128498
Round took 0.100789965
Round took 0.09548337
Round took 0.102379762
Round took 0.315235377
Round took 0.104213081
Round took 0.112185008
Round took 0.101948046
Round took 0.316440536
Round took 0.103368567
Round took 0.106780147
Round took 0.102575304
Round took 0.104171259
Round took 0.105168797
Round took 0.098123883
Round took 0.31678336
Round took 0.101413161
Round took 0.316198528
Round took 0.102866225
Round took 0.109324972
Round took 0.094830248
Round took 0.084723327
Round took 0.092528095
Round took 0.086279609
Round took 0.088151458
Round took 0.091187598
Round took 0.082692633
Round took 0.092115974
Round took 0.115264232
Round took 0.11321291
Round took 0.063591425
Round took 0.09689262
Round took 0.052636007
Round took 0.30964323
Round took 0.097943119
Round took 0.09372692
Round took 0.08797568
Round took 0.811884854
Round took 0.099114586
Round took 0.091584464
Round took 0.096620469
Round took 0.093181296
Round took 0.096592515
Round took 0.092959204
Round took 0.311879038
Round took 0.097480943
Round took 0.092562356
Round took 0.093815605
Round took 0.058441911
Round took 0.097577153
Round took 0.314228426
Round took 0.093873681
Round took 0.092323214
Round took 0.102452098
Round took 0.308403795
Round took 0.095846286
Round took 0.819689541
Round took 0.316901886
Round took 0.813034789
Round took 0.093935893
Round took 0.093147127
Round took 0.088523725
Round took 0.104431653
Round took 0.095430124
Round took 0.087664042
Round took 0.084307416
Round took 0.80799383
Round took 0.089173241
Round took 0.313733694
Round took 0.097308498
Round took 0.808703079
Round took 0.099768783
Round took 0.815414706
Round took 0.090483489
Round took 0.092986046
Round took 0.101368615
Round took 0.100806388
Round took 0.092668841
Round took 0.310589557
Round took 0.082633799
Round took 0.08685142
Round took 0.095639052
Round took 0.091180614
Round took 0.086176625
Round took 0.051426958
Round took 0.090980759
Round took 0.08911148
Round took 0.087822514
Round took 0.094618623
Round took 0.083616694
Round took 0.09682434
Round took 0.093501164
Round took 0.096932682
Round took 0.091602685
Round took 0.806197576
Round took 0.097869037
Round took 0.097894216
Round took 0.09904896
Round took 0.311788779
Round took 0.336248402
Round took 0.085194339
Round took 0.084896246
Round took 0.095293025
Round took 0.091626109
Round took 0.101183003
Round took 0.292598665
Round took 0.091397178
Round took 0.091045905
Round took 0.095771674
Round took 0.090650845
Round took 0.088551521
Round took 0.090437569
Round took 0.302233774
Round took 0.115024508
Round took 0.07304451
Round took 0.110726491
Round took 0.085599012
