Uniform distribution
Round took 0.09292132
Round took 0.089157605
Round took 0.100447806
Round took 0.092456867
Round took 0.085061316
Round took 0.093017273
Round took 0.086168807
Round took 0.09615265
Round took 0.322724399
Round took 0.126865787
Round took 0.097421476
Round took 0.100046084
Round took 0.095569429
Round took 0.101757372
Round took 0.098977914
Round took 0.096222774
Round took 0.096155222
Round took 0.092845278
Round took 0.087172605
Round took 0.091578234
Round took 0.113246784
Round took 0.085364592
Round took 0.092605705
Round took 0.091477871
Round took 0.095658686
Round took 0.096898168
Round took 0.10337518
Round took 0.099479294
Round took 0.106150155
Round took 0.100173343
Round took 0.34892103
Round took 0.308601316
Round took 0.09508246
Round took 0.091016928
Round took 0.088770302
Round took 0.090379688
Round took 0.088896352
Round took 0.102802732
Round took 0.095985351
Round took 0.086933099
Round took 0.093379233
Round took 0.09032186
Round took 0.087449429
Round took 0.087327627
Round took 0.089350228
Round took 0.094900877
Round took 0.304263006
Round took 0.08964056
Round took 0.097492544
Round took 0.084361138
Round took 0.097509756
Round took 0.091031971
Round took 0.092163854
Round took 0.082577334
Round took 0.300979609
Round took 0.090711705
Round took 0.088404789
Round took 0.102652738
Round took 0.093002342
Round took 0.096228217
Round took 0.314025826
Round took 0.100817625
Round took 0.092755043
Round took 0.822039053
Round took 0.107869518
Round took 0.102742529
Round took 0.102484959
Round took 0.10163952
Round took 0.11227627
Round took 0.102515935
Round took 0.313772728
Round took 0.086931533
Round took 0.09414523
Round took 0.097623034
Round took 0.082794171
Round took 0.094102063
Round took 0.086096644
Round took 0.080247792
Round took 0.086376509
Round took 0.304569179
Round took 0.094613578
Round took 0.09380704
Round took 0.314269934
Round took 0.308887025
Round took 0.317017853
Round took 0.095975816
Round took 0.098847589
Round took 0.091449642
Round took 0.093484322
Round took 0.091082688
Round took 0.325439864
Round took 0.08748221
Round took 0.104446501
Round took 0.098104433
Round took 0.094424417
Round took 0.087745289
Round took 0.092996297
Round took 0.087628132
Round took 0.315291074
Round took 0.102411291
Round took 0.102651869
Round took 0.107845462
Round took 0.090939432
Round took 0.096514326
Round took 0.306927543
Round took 0.310958342
Round took 0.088953972
Round took 0.080278922
Round took 0.084780306
Round took 0.084477828
Round took 0.090901652
Round took 0.085808021
Round took 0.093776219
Round took 0.299216926
Round took 0.094823826
Round took 0.096316386
Round took 0.088194919
Round took 0.811465165
Round took 0.333018063
Round took 0.084681498
Round took 0.096465629
Round took 0.077770939
Round took 0.092679829
Round took 0.081250814
Round took 0.088201149
Round took 0.090617941
Round took 0.093163092
Round took 0.803609161
Round took 0.088256916
Round took 0.087317918
Round took 0.085482547
Round took 0.091269839
Round took 0.079958932
Round took 0.082888969
Round took 0.088735237
Round took 0.084363271
Round took 0.085834219
Round took 0.087654136
Round took 0.081209358
Round took 0.084965214
Round took 0.089209783
Round took 0.086207345
Round took 0.805584288
Round took 0.091314987
Round took 0.089873795
Round took 0.087023883
Round took 0.096692006
Round took 0.309328671
Round took 0.0856767
Round took 0.084572031
Round took 0.087565342
Round took 0.087616445
Round took 0.090153879
Round took 0.299616604
Round took 0.089851114
Round took 0.089833395
Round took 0.092466233
Round took 0.086863997
Round took 0.095456474
Round took 0.09659431
Round took 0.099945652
Round took 0.10145944
Round took 0.101638599
Round took 0.097032571
Round took 0.119362007
Round took 0.096649102
Round took 0.298610558
Round took 0.098683595
Round took 0.093679118
Round took 0.095338739
Round took 0.097462301
Round took 0.101133883
Round took 0.812266164
Round took 0.09220225
Round took 0.085199842
Round took 0.084170059
Round took 0.304765137
Round took 0.089576559
Round took 0.080837576
Round took 0.081160482
Round took 0.083623816
Round took 0.305977434
Round took 0.094092568
Round took 0.094734712
Round took 0.083166267
Round took 1.3171015449999999
Round took 0.091974184
Round took 0.307898755
Round took 0.083610062
Round took 0.087388063
Round took 0.093895163
Round took 0.094104504
Round took 0.808835181
Round took 0.297399848
Round took 0.087132049
Round took 0.080582448
Round took 0.095076953
Round took 0.091273125
Round took 0.302195946
Round took 0.084788656
Round took 0.092841203
Round took 0.097116579
Round took 0.090949132
Round took 0.095281438
Round took 0.101680198
Round took 0.088382762
Round took 0.086955071
Round took 0.105274915
Round took 0.085194148
Round took 0.095184016
Round took 0.086660806
Round took 1.3016302419999999
Round took 0.087517517
Round took 0.303795349
Round took 0.092313357
Round took 0.082423392
Round took 0.092622238
Round took 0.08977177
Round took 0.091961775
Round took 0.311840182
Round took 0.091985396
Round took 0.097041759
Round took 0.100911141
Round took 0.084077604
Round took 0.088061065
Round took 0.093174623
Round took 0.306613244
Round took 0.085433746
Round took 0.0953548
Round took 0.092435042
Round took 0.302290707
Round took 0.81290704
Round took 0.805470583
Round took 0.089857718
Round took 0.093602993
Round took 0.094270703
Round took 0.09083365
Round took 0.31203533
Round took 0.086100118
Round took 0.157301713
Round took 0.087906677
Round took 0.093867898
Round took 0.088866727
Round took 0.092616285
Round took 0.095629101
Round took 0.298317093
Round took 0.306700291
Round took 0.086268685
Round took 0.088410565
Round took 0.089664387
Round took 0.086913436
Round took 0.083538307
Round took 0.086627022
Round took 0.081238383
Round took 0.087498893
Round took 0.082265387
Round took 0.091774598
Round took 0.301885369
Round took 0.083686572
Round took 0.087215064
Round took 0.086617837
Round took 0.088996201
Round took 0.297820209
Round took 0.299398815
Round took 1.316832974
Round took 0.097054779
Round took 0.094933701
Round took 0.303310857
Round took 0.089080447
Round took 0.091213244
Round took 0.086242019
Round took 0.118611617
Round took 0.10805855
Round took 0.095829134
Round took 0.105459763
Round took 0.103883334
Round took 0.099026664
Round took 0.092584376
Round took 0.095356691
Round took 0.359144123
Round took 0.09662581
Round took 0.109903981
Round took 0.051444927
Round took 0.098036938
Round took 0.09379223
Round took 0.103200848
Round took 0.09101447
Round took 0.096734683
Round took 0.091209507
Round took 0.1129803
