Uniform distribution
Round took 0.017530241
Round took 0.031647961
Round took 0.01564633
Round took 0.019056459
Round took 0.018397124
Round took 0.0163474
Round took 0.013825812
Round took 0.020576147
Round took 0.019937291
Round took 0.019217457
Round took 0.020522795
Round took 0.019827596
Round took 0.014628875
Round took 0.023174232
Round took 0.018524385
Round took 0.021449742
Round took 0.020204203
Round took 0.017128138
Round took 0.012530884
Round took 0.025659437
Round took 0.023301494
Round took 0.025544636
Round took 0.023688437
Round took 0.034066479
Round took 0.022542816
Round took 0.018053249
Round took 0.02470587
Round took 0.023758841
Round took 0.02785496
Round took 0.025492745
Round took 0.017783536
Round took 0.014798654
Round took 0.016679441
Round took 0.024453341
Round took 0.02082516
Round took 0.028781403
Round took 0.029219066
Round took 0.025963504
Round took 0.0292048
Round took 0.03216764
Round took 0.029548686
Round took 0.043117346
Round took 0.051001775
Round took 0.021969347
Round took 0.034155798
Round took 0.029231132
Round took 0.03104278
Round took 0.030904459
Round took 0.030547342
Round took 0.036175071
Round took 0.023598202
Round took 0.037858629
Round took 0.056365697
Round took 0.023754353
Round took 0.047466149
Round took 0.043872673
Round took 0.0408206
Round took 0.024408343
Round took 0.025828082
Round took 0.026897821
Round took 0.024957408
Round took 0.034382113
Round took 0.035658847
Round took 0.056418456
Round took 0.031685693
Round took 0.028591988
Round took 0.031100327
Round took 0.033564677
Round took 0.033620203
Round took 0.035742473
Round took 0.036937639
Round took 0.038349755
Round took 0.029969048
Round took 0.038777625
Round took 0.034975198
Round took 0.062854165
Round took 0.025238034
Round took 0.077431257
Round took 0.052037977
Round took 0.034074083
Round took 0.041743961
Round took 0.06220606
Round took 0.069203866
Round took 0.049560873
Round took 0.0434645
Round took 0.034893807
Round took 0.048655407
Round took 0.041380446
Round took 0.041147249
Round took 0.049124408
Round took 0.042812211
Round took 0.037350125
Round took 0.040818912
Round took 0.047065479
Round took 0.064299642
Round took 0.036894684
Round took 0.043675365
Round took 0.060999211
Round took 0.059377297
Round took 0.061404192
Round took 0.037550901
Round took 0.068504626
Round took 0.061767148
Round took 0.062145084
Round took 0.092826373
Round took 0.04712749
Round took 0.08209465
Round took 0.046997818
Round took 0.100768372
Round took 0.087335497
Round took 0.05586292
Round took 0.049983258
Round took 0.050634244
Round took 0.055176363
Round took 0.063041429
Round took 0.043935815
Round took 0.075972021
Round took 0.050831379
Round took 0.067888608
Round took 0.081228815
Round took 0.049680202
Round took 0.062346849
Round took 0.064137338
Round took 0.059350045
Round took 0.062981449
Round took 0.059316804
Round took 0.071074703
Round took 0.064265975
Round took 0.094093085
Round took 0.065810878
Round took 0.0758788
Round took 0.065067092
Round took 0.059614786
Round took 0.05480109
Round took 0.091161978
Round took 0.058357404
Round took 0.068062804
Round took 0.071316487
Round took 0.079822895
Round took 0.065601605
Round took 0.081548638
Round took 0.077448123
Round took 0.061846661
Round took 0.064360065
