Uniform distribution
Round took 0.011329169
Round took 0.008373952
Round took 0.008201842
Round took 0.010047594
Round took 0.010259602
Round took 0.011139226
Round took 0.009797607
Round took 0.006752908
Round took 0.009982352
Round took 0.018226333
Round took 0.009750669
Round took 0.01362167
Round took 0.014032252
Round took 0.012017361
Round took 0.012602082
Round took 0.016333093
Round took 0.028186112
Round took 0.013566327
Round took 0.008294627
Round took 0.014487053
Round took 0.017975211
Round took 0.022729821
Round took 0.013857975
Round took 0.015028298
Round took 0.027547594
Round took 0.018077016
Round took 0.017141575
Round took 0.021770271
Round took 0.021182604
Round took 0.016357042
Round took 0.019563028
Round took 0.01684219
Round took 0.015916834
Round took 0.012237673
Round took 0.019929322
Round took 0.013325524
Round took 0.013422022
Round took 0.015354244
Round took 0.016782218
Round took 0.015969918
Round took 0.022088241
Round took 0.019972928
Round took 0.017391493
Round took 0.014504433
Round took 0.024524051
Round took 0.018609266
Round took 0.020514319
Round took 0.029383376
Round took 0.018615142
Round took 0.02137092
Round took 0.022185279
Round took 0.027232669
Round took 0.016164798
Round took 0.028616758
Round took 0.015147578
Round took 0.025252593
Round took 0.017516546
Round took 0.03358243
Round took 0.028863379
Round took 0.024636167
Round took 0.023876223
Round took 0.032152302
Round took 0.028804018
Round took 0.01518515
Round took 0.025092371
Round took 0.027420219
Round took 0.022468124
Round took 0.010507163
Round took 0.025024287
Round took 0.020853855
Round took 0.019010024
Round took 0.0150492
Round took 0.02545377
Round took 0.022329192
Round took 0.025669066
Round took 0.039632815
Round took 0.031234915
Round took 0.035488934
Round took 0.045934638
Round took 0.030697292
Round took 0.030031992
Round took 0.024694343
Round took 0.023855325
Round took 0.025595077
Round took 0.030920579
Round took 0.025330672
Round took 0.030531772
Round took 0.036776305
Round took 0.037273631
Round took 0.040859253
Round took 0.13841016
Round took 0.028508777
Round took 0.031798582
Round took 0.0353986
Round took 0.034916136
Round took 0.024363221
Round took 0.017666363
Round took 0.028656638
Round took 0.02179072
Round took 0.038000881
Round took 0.05456822
Round took 0.043435332
Round took 0.027231512
Round took 0.029718798
Round took 0.03210884
Round took 0.036062682
Round took 0.052778196
Round took 0.051878641
Round took 0.040161308
Round took 0.04366114
Round took 0.061482746
Round took 0.046753156
Round took 0.037490511
Round took 0.043108037
Round took 0.04707554
Round took 0.052381982
Round took 0.048513093
Round took 0.049121245
Round took 0.042489313
Round took 0.065335502
Round took 0.042212197
Round took 0.043674163
Round took 0.038410832
Round took 0.045668433
Round took 0.03658191
Round took 0.040008564
Round took 0.104093601
Round took 0.041364914
Round took 0.045325256
