Uniform distribution
Round took 0.011437052
Round took 0.026072199
Round took 0.027951784
Round took 0.015291859
Round took 0.013104668
Round took 0.007386782
Round took 0.015547983
Round took 0.011266426
Round took 0.016942993
Round took 0.014307035
Round took 0.02463675
Round took 0.018847725
Round took 0.021822829
Round took 0.015285583
Round took 0.021571971
Round took 0.02066148
Round took 0.013743039
Round took 0.020019494
Round took 0.014619691
Round took 0.01618871
Round took 0.017313067
Round took 0.023841343
Round took 0.021080186
Round took 0.016234466
Round took 0.013559843
Round took 0.023413917
Round took 0.017323182
Round took 0.0280122
Round took 0.031674511
Round took 0.016470622
Round took 0.020287282
Round took 0.01730636
Round took 0.020649022
Round took 0.019345032
Round took 0.027935776
Round took 0.023654019
Round took 0.02677777
Round took 0.028184259
Round took 0.024179105
Round took 0.029455446
Round took 0.021630223
Round took 0.026659279
Round took 0.016243435
Round took 0.03101882
Round took 0.024954607
Round took 0.025106937
Round took 0.0167246
Round took 0.029550422
Round took 0.026986456
Round took 0.047022295
Round took 0.030356858
Round took 0.027496101
Round took 0.036380642
Round took 0.024730077
Round took 0.028773574
Round took 0.025391399
Round took 0.027207558
Round took 0.041469183
Round took 0.029508197
Round took 0.028781168
Round took 0.021379164
Round took 0.028895164
Round took 0.030531354
Round took 0.022557613
Round took 0.039322776
Round took 0.038209861
Round took 0.028192756
Round took 0.038032414
Round took 0.03230259
Round took 0.027475795
Round took 0.057649909
Round took 0.034756153
Round took 0.031257276
Round took 0.033920934
Round took 0.032987398
Round took 0.068870195
Round took 0.042746665
Round took 0.049599193
Round took 0.062792776
Round took 0.036837818
Round took 0.0305575
Round took 0.029731548
Round took 0.029789085
Round took 0.052754756
Round took 0.028188698
Round took 0.041614823
Round took 0.079340177
Round took 0.036247131
Round took 0.041348803
Round took 0.037313491
Round took 0.035610658
Round took 0.02080756
Round took 0.053073254
Round took 0.034052896
Round took 0.037420857
Round took 0.042338515
Round took 0.045184326
Round took 0.04908291
Round took 0.073569248
Round took 0.049890958
Round took 0.047381339
Round took 0.040033941
Round took 0.056372783
Round took 0.040301005
Round took 0.052962971
Round took 0.037325948
Round took 0.042650481
Round took 0.042271169
Round took 0.044973729
Round took 0.049017654
Round took 0.059616385
Round took 0.050526902
Round took 0.046759686
Round took 0.045252193
Round took 0.047697317
Round took 0.050019841
Round took 0.056936217
Round took 0.061683435
Round took 0.182796164
Round took 0.057657352
Round took 0.047466057
Round took 0.043583401
Round took 0.057190681
Round took 0.046668473
Round took 0.091264898
Round took 0.079188803
Round took 0.057284279
Round took 0.04851265
Round took 0.070978649
Round took 0.063350868
Round took 0.094148153
Round took 0.054946235
Round took 0.068134235
Round took 0.044470397
Round took 0.06398233
Round took 0.06075087
Round took 0.081355865
