Uniform distribution
Round took 0.016807277
Round took 0.024240825
Round took 0.03637182
Round took 0.026477838
Round took 0.014995086
Round took 0.010928519
Round took 0.019009978
Round took 0.0184422
Round took 0.021731225
Round took 0.032523731
Round took 0.01997698
Round took 0.035287882
Round took 0.014768138
Round took 0.017296121
Round took 0.019772434
Round took 0.025956489
Round took 0.019334743
Round took 0.026427532
Round took 0.013838059
Round took 0.027340138
Round took 0.025371117
Round took 0.026221145
Round took 0.021750554
Round took 0.017727228
Round took 0.014241868
Round took 0.040143872
Round took 0.062835489
Round took 0.03167521
Round took 0.029758679
Round took 0.02009351
Round took 0.043687419
Round took 0.030508159
Round took 0.058458335
Round took 0.041839067
Round took 0.039861614
Round took 0.019538018
Round took 0.021548136
Round took 0.020099288
Round took 0.022371148
Round took 0.032690541
Round took 0.062690193
Round took 0.050319061
Round took 0.083538633
Round took 0.034371425
Round took 0.031696997
Round took 0.032899844
Round took 0.01993201
Round took 0.028275155
Round took 0.029118227
Round took 0.022809335
Round took 0.032096564
Round took 0.105163772
Round took 0.102042749
Round took 0.024306959
Round took 0.024768063
Round took 0.021893231
Round took 0.036354464
Round took 0.043315042
Round took 0.024305296
Round took 0.042269232
Round took 0.057216785
Round took 0.039148022
Round took 0.058487731
Round took 0.067014866
Round took 0.044340507
Round took 0.020996661
Round took 0.050942326
Round took 0.042357351
Round took 0.02844573
Round took 0.023210539
Round took 0.035564723
Round took 0.042937942
Round took 0.038545715
Round took 0.044406352
Round took 0.037099954
Round took 0.049427117
Round took 0.036870459
Round took 0.036033889
Round took 0.031855279
Round took 0.028044942
Round took 0.054206549
Round took 0.044787161
Round took 0.044661699
Round took 0.043274065
Round took 0.049499582
Round took 0.047706675
Round took 0.067792875
Round took 0.043625295
Round took 0.03357377
Round took 0.034429974
Round took 0.037504255
Round took 0.039557623
Round took 0.051078472
Round took 0.036949034
Round took 0.04720283
Round took 0.053063944
Round took 0.043941406
Round took 0.054211244
Round took 0.05380676
Round took 0.054398659
Round took 0.050322275
Round took 0.038331165
Round took 0.037461214
Round took 0.059848077
Round took 0.169118214
Round took 0.054453286
Round took 0.046167895
Round took 0.083128861
Round took 0.0523513
Round took 0.068338581
Round took 0.058802206
Round took 0.053054805
Round took 0.052595902
Round took 0.04261077
Round took 0.053874351
Round took 0.055930511
Round took 0.046462267
Round took 0.094271905
Round took 0.051577318
Round took 0.053325014
Round took 0.043150446
Round took 0.102301443
Round took 0.079578483
Round took 0.052352986
Round took 0.064585117
Round took 0.053166057
Round took 0.051919818
Round took 0.061669913
Round took 0.060693944
Round took 0.077489097
Round took 0.082612744
Round took 0.070935669
Round took 0.080116486
Round took 0.092529397
Round took 0.064576252
Round took 0.063457977
Round took 0.069635139
Round took 0.060720267
Round took 0.059333769
Round took 0.073231317
Round took 0.085665809
Round took 0.096698142
Round took 0.049735122
Round took 0.067618925
Round took 0.055302171
Round took 0.080814792
Round took 0.074352439
Round took 0.079326807
Round took 0.25124426
Round took 0.056435725
Round took 0.122272572
Round took 0.049276506
Round took 0.06002478
Round took 0.069319485
Round took 0.084415668
Round took 0.097628968
Round took 0.077455215
Round took 0.085920457
Round took 0.103161766
Round took 0.079488071
Round took 0.105455551
Round took 0.081594959
Round took 0.123513819
Round took 0.096326729
Round took 0.069855328
Round took 0.073506613
Round took 0.119008363
Round took 0.092520149
Round took 0.094197201
Round took 0.076590322
Round took 0.072083926
Round took 0.083205015
Round took 0.070715299
Round took 0.073099465
Round took 0.092870316
Round took 0.084949797
Round took 0.131522121
Round took 0.140915608
Round took 0.095002526
Round took 0.090287674
Round took 0.076269136
Round took 0.076424247
Round took 0.09596409
Round took 0.090871335
Round took 0.0832771
Round took 0.093876043
Round took 0.097123244
Round took 0.104861125
Round took 0.082197282
Round took 0.171183363
Round took 0.114898138
Round took 0.118727008
Round took 0.101717178
Round took 0.095828269
Round took 0.082192186
Round took 0.11102152
Round took 0.09181706
Round took 0.094521911
Round took 0.09036271
Round took 0.129594363
Round took 0.102212314
Round took 0.125178775
Round took 0.109620461
Round took 0.119688489
Round took 0.083517611
Round took 0.100186168
Round took 0.116199431
Round took 0.366247906
Round took 0.074032763
Round took 0.100812197
Round took 0.089818895
Round took 0.100288788
Round took 0.094105848
Round took 0.104968923
Round took 0.084243017
Round took 0.122674767
Round took 0.099632399
Round took 0.097767432
Round took 0.097466199
Round took 0.097040267
Round took 0.092234078
Round took 0.105567003
Round took 0.096034474
Round took 0.109681015
Round took 0.101531451
Round took 0.080126719
Round took 0.082740913
Round took 0.086120835
Round took 0.080013755
Round took 0.084127595
Round took 0.08111221
Round took 0.307013489
Round took 0.087731427
Round took 0.099797018
Round took 0.079059117
Round took 0.091811129
Round took 0.082455897
Round took 0.07714436
Round took 0.083009979
Round took 0.097971296
Round took 0.085075788
Round took 0.083523328
Round took 0.340876814
Round took 0.083072904
Round took 0.076162489
Round took 0.105207047
Round took 0.083019348
Round took 0.079802136
Round took 0.08531908
Round took 0.08685294
Round took 0.081474698
Round took 0.081782063
Round took 0.098462775
Round took 0.094033827
Round took 0.084609598
Round took 0.098272089
Round took 0.089341577
Round took 0.081239295
Round took 0.106604261
Round took 0.092717598
Round took 0.096818285
Round took 0.108718841
Round took 0.098546312
Round took 0.087591422
Round took 0.093575719
Round took 0.81368603
Round took 0.09676539
Round took 0.08910303
Round took 0.089129504
Round took 0.082610427
Round took 0.086737084
Round took 0.086325454
Round took 0.089361218
Round took 0.085168408
Round took 0.082289953
Round took 0.815953451
Round took 0.055727479
Round took 0.095818634
Round took 0.088389906
Round took 0.802008243
Round took 0.098287313
Round took 0.063962118
Round took 0.082435093
Round took 0.087140293
Round took 0.300597993
Round took 0.2950549
Round took 0.097987771
Round took 0.096904381
Round took 0.088056854
Round took 0.301226473
Round took 0.091669127
Round took 0.092242046
Round took 0.091214699
Round took 0.330922189
Round took 0.095856294
Round took 0.08402977
Round took 0.300635024
Round took 0.080317796
Round took 0.092848492
Round took 0.095901033
Round took 0.091675375
Round took 0.095838028
Round took 0.083730079
Round took 0.34032331
Round took 0.092587777
Round took 0.091096537
Round took 0.087364603
Round took 0.086459644
Round took 0.081847067
Round took 0.074087294
Round took 0.291241473
Round took 0.092018912
Round took 0.100710466
Round took 0.090372242
Round took 0.094243333
Round took 0.089903046
Round took 0.087031162
Round took 0.097725601
Round took 0.136713974
Round took 0.118173483
Round took 0.128021922
Round took 0.092374229
Round took 0.100787804
Round took 0.093925124
Round took 0.08854235
Round took 0.086175256
Round took 0.089611288
Round took 0.092666731
Round took 0.098705643
Round took 0.812880194
Round took 0.092341813
Round took 0.834692705
Round took 0.099108461
Round took 0.127110192
Round took 0.101372804
Round took 0.097411308
Round took 0.312258896
Round took 0.311207943
Round took 0.099356885
Round took 0.089882916
Round took 0.102630966
Round took 0.09783793
Round took 0.105580218
Round took 0.111742114
Round took 0.109466372
Round took 0.103621859
Round took 0.093911141
Round took 0.082512788
Round took 0.087024643
Round took 0.31462202
Round took 0.089062138
Round took 0.079135085
Round took 0.073251311
Round took 0.091848438
Round took 0.308463768
Round took 0.088870503
Round took 0.081727652
Round took 0.108353802
Round took 0.113097131
Round took 0.085124524
Round took 0.099532713
Round took 0.101934126
Round took 0.085711948
Round took 0.084629186
Round took 0.084863763
Round took 0.083973509
Round took 0.078410565
Round took 0.091224942
Round took 0.078569092
Round took 0.295177186
Round took 0.085513614
Round took 0.313588464
Round took 0.096702119
Round took 0.306851334
Round took 0.084200558
Round took 0.089427906
Round took 0.084580322
Round took 0.087608909
Round took 0.090899642
Round took 0.076776531
Round took 0.083849808
Round took 0.301205461
Round took 0.085593176
Round took 0.082149697
Round took 0.10385633
Round took 0.089823686
Round took 0.111611222
Round took 0.096199127
Round took 0.094860754
Round took 0.102158195
Round took 0.087912742
Round took 0.096717797
Round took 0.107142586
Round took 0.097049334
Round took 0.103067868
Round took 0.097634639
Round took 0.103866222
Round took 0.099049898
Round took 0.09262751
Round took 0.069923137
Round took 0.093176539
Round took 0.086301929
Round took 0.076756523
Round took 0.073836925
Round took 0.088751013
Round took 0.089279894
Round took 0.082346646
Round took 0.295354406
Round took 0.085706722
Round took 0.099175404
Round took 0.172800457
Round took 0.298481517
Round took 0.070656305
Round took 0.095655194
Round took 0.090981867
Round took 0.102438004
Round took 0.099577221
Round took 0.087015148
Round took 0.080765284
Round took 0.139585519
Round took 0.08060366
Round took 0.085371543
Round took 0.233119621
Round took 0.085652795
Round took 0.095869172
Round took 0.074710003
Round took 0.09745594
Round took 0.091152887
Round took 0.091096393
Round took 0.086192182
Round took 0.099396741
Round took 0.299722917
Round took 0.080317289
Round took 0.090301666
Round took 0.083162149
Round took 0.090464311
Round took 0.091846378
Round took 0.103914477
Round took 0.101141198
Round took 0.100465888
Round took 0.089145553
Round took 0.087669861
Round took 0.094214212
Round took 0.090212794
Round took 0.088138867
Round took 0.084536079
Round took 0.304431519
Round took 0.085663469
Round took 0.084432834
Round took 0.086592787
Round took 0.091490567
Round took 0.07734314
Round took 0.08555144
Round took 0.092599465
Round took 0.100209549
Round took 0.095913566
Round took 0.136911952
Round took 0.296171943
Round took 0.09651125
Round took 0.098609275
Round took 0.095299418
Round took 0.083908942
Round took 0.087774822
Round took 0.080464204
Round took 0.811704035
Round took 0.104546325
Round took 0.101864223
Round took 0.094233213
Round took 0.302128937
Round took 0.101087036
Round took 0.088751214
Round took 0.084970028
Round took 0.059970424
Round took 0.815783548
Round took 0.10053876
Round took 0.10327809
Round took 0.114445829
Round took 0.108328902
Round took 0.103097958
Round took 0.106721126
Round took 0.089728173
Round took 0.100886279
Round took 0.10162043
Round took 0.109281494
Round took 0.120996461
Round took 0.814672772
Round took 0.101214495
Round took 0.099903294
Round took 0.105893528
Round took 0.099132229
Round took 0.109260615
Round took 0.105044076
Round took 0.111766629
Round took 0.822497616
Round took 0.102962705
Round took 0.105921804
Round took 0.104849992
Round took 1.319539644
Round took 0.095203631
Round took 0.318457575
Round took 0.09521413
Round took 0.09719411
Round took 0.304378862
Round took 0.101943643
Round took 0.100417232
Round took 0.309463308
Round took 0.104287151
Round took 0.312930263
Round took 0.105316481
Round took 0.092324496
Round took 0.103593409
Round took 0.313045842
Round took 0.30529159
Round took 0.102309017
Round took 0.096302333
Round took 0.088261185
Round took 0.31044537
Round took 0.093405192
Round took 0.091446979
Round took 0.091731803
Round took 0.100682045
Round took 0.093026818
Round took 0.097716783
Round took 0.103345083
Round took 0.103749835
Round took 0.093457252
Round took 0.095629797
Round took 0.096030243
Round took 0.09776026
Round took 0.809242167
Round took 0.309223369
Round took 0.105311239
Round took 0.090388492
Round took 0.096506738
Round took 0.104527052
Round took 0.103094213
Round took 0.093639212
Round took 1.815835383
Round took 0.302630518
Round took 0.099318646
Round took 0.310307193
Round took 0.099731524
Round took 0.102215118
Round took 0.108055678
Round took 0.116044491
Round took 0.099409215
Round took 0.813544437
Round took 0.085247873
Round took 0.302652538
Round took 0.08661662
Round took 0.085521547
Round took 0.084350285
Round took 0.359495651
Round took 0.088330893
Round took 0.080806844
Round took 0.082008014
Round took 0.094920374
Round took 0.104086948
Round took 0.080999104
Round took 0.12250807
Round took 0.094962208
Round took 0.088114059
Round took 0.312436506
Round took 0.811342538
Round took 0.300116104
Round took 0.080378673
Round took 0.102233968
Round took 0.090395878
Round took 0.305667901
Round took 0.088300938
Round took 0.318794216
Round took 0.141096834
Round took 0.137771246
Round took 0.143289852
Round took 0.827986818
Round took 0.118780539
Round took 0.118081928
Round took 0.149472954
Round took 1.336163949
Round took 0.093349293
Round took 0.127631332
Round took 0.128781051
Round took 0.329899063
Round took 0.113741435
Round took 0.132263426
Round took 0.123099735
Round took 0.098503587
Round took 0.088717664
Round took 0.096015955
Round took 0.312836795
Round took 0.104803816
Round took 0.092408057
Round took 0.092800916
Round took 0.307657819
Round took 0.091572155
Round took 0.075878619
Round took 0.068929291
Round took 0.091091334
Round took 0.3071051
Round took 0.096922722
Round took 0.112742883
Round took 0.133619248
Round took 0.117549983
Round took 0.316093541
Round took 0.098216281
Round took 0.117324219
Round took 0.093292984
Round took 0.108042605
Round took 0.30905054
Round took 0.073530465
Round took 0.097662852
Round took 0.08193151
Round took 0.083790591
Round took 0.082696945
Round took 0.096944692
Round took 0.312276166
Round took 0.16461301
Round took 0.097731475
Round took 0.094305623
Round took 0.057035977
Round took 0.05584165
Round took 0.090163703
Round took 0.104608533
Round took 0.803164016
Round took 0.104883748
Round took 0.108053867
Round took 0.073297992
Round took 0.076690315
Round took 0.097058775
Round took 0.080128907
Round took 0.083186395
Round took 0.313138109
Round took 0.095748044
Round took 0.086640063
Round took 0.092912486
Round took 0.090969905
Round took 0.086595955
Round took 0.081383313
Round took 0.300057451
Round took 0.114233106
Round took 0.321740922
Round took 0.31176102
Round took 0.087373532
Round took 0.091506655
Round took 0.097784158
Round took 0.305847422
Round took 0.096985506
Round took 0.097011836
Round took 0.107285852
Round took 0.095356423
Round took 0.094353684
Round took 0.098215734
Round took 0.111844921
Round took 0.30361475
Round took 0.092779342
Round took 0.09334166
Round took 0.084872111
Round took 0.094463122
Round took 0.098564208
Round took 0.102136474
Round took 0.104235238
Round took 0.120367204
Round took 0.111892925
Round took 0.098730482
Round took 0.309328723
Round took 0.813090945
Round took 0.084865939
Round took 0.069787515
Round took 0.089922068
Round took 0.082532072
Round took 0.092139628
Round took 0.089899964
Round took 0.089240597
Round took 0.091083094
Round took 0.086091421
Round took 0.096299236
Round took 0.080527827
Round took 0.086175629
Round took 0.089879421
Round took 0.086930275
Round took 0.103059292
Round took 0.102803678
Round took 0.108529432
Round took 0.811826759
Round took 0.087627552
Round took 0.095257416
Round took 0.087334367
Round took 0.088699046
Round took 0.078343265
Round took 0.091576017
Round took 0.096853712
Round took 0.096701177
Round took 0.10274797
Round took 0.086710501
Round took 0.09210258
Round took 0.087892018
Round took 0.084003513
Round took 0.077940364
Round took 0.076821578
Round took 0.087324926
Round took 0.0867251
Round took 0.085042588
Round took 0.092343713
Round took 0.115310401
Round took 0.088639062
Round took 0.305727218
Round took 0.118259707
Round took 0.106713291
Round took 0.087786888
Round took 0.08686116
Round took 0.079910637
Round took 0.093105084
Round took 0.09153104
Round took 0.096271207
Round took 0.305784234
Round took 0.092719338
Round took 0.088736068
Round took 0.094210882
Round took 0.099732507
Round took 0.107607117
Round took 0.07633519
Round took 0.092595221
Round took 0.093701406
Round took 0.097406281
Round took 0.09900461
Round took 1.317141696
Round took 0.088257574
Round took 0.083905417
Round took 0.090383055
Round took 0.048797537
Round took 0.306672288
Round took 0.300676979
Round took 0.112183906
Round took 0.088069271
Round took 0.080674792
Round took 0.10290587
Round took 0.10171978
Round took 0.081839938
Round took 0.295476269
Round took 0.087099312
Round took 0.091993442
Round took 0.087065074
Round took 0.086447074
Round took 0.806525674
Round took 0.090898457
Round took 0.096289289
Round took 0.086036849
Round took 0.095585576
Round took 0.098055581
Round took 0.101494954
Round took 0.120111998
Round took 0.125503253
Round took 0.12298945
Round took 0.11320595
Round took 0.309135674
Round took 0.089550552
Round took 0.309587205
Round took 0.094384053
Round took 0.314634779
Round took 0.085993114
Round took 0.104692605
Round took 0.071538349
Round took 0.087043095
Round took 0.800433595
Round took 0.083646806
Round took 0.087433316
Round took 0.081272389
Round took 0.082472949
Round took 0.092576058
Round took 0.266011423
Round took 0.805146455
Round took 0.092332535
Round took 0.087594196
Round took 0.090744821
Round took 0.089609418
