Uniform distribution
Round took 0.086031406
Round took 0.094382923
Round took 0.081931861
Round took 0.087669422
Round took 0.121772681
Round took 0.113106941
Round took 0.091878944
Round took 0.103476489
Round took 0.096888124
Round took 0.107889875
Round took 0.102553709
Round took 0.10219022
Round took 0.101258989
Round took 0.092998284
Round took 0.092212929
Round took 0.096633608
Round took 0.088344124
Round took 0.085351081
Round took 0.087697321
Round took 0.085694653
Round took 0.087011878
Round took 0.096878764
Round took 0.091658886
Round took 0.085788379
Round took 0.098026529
Round took 0.106673895
Round took 0.093491575
Round took 0.086667722
Round took 0.090428879
Round took 0.09182365
Round took 0.094569646
Round took 0.094674811
Round took 0.107877884
Round took 0.103214246
Round took 0.085033419
Round took 0.08823981
Round took 0.090614113
Round took 0.098121727
Round took 0.097682466
Round took 0.101082396
Round took 0.111367006
Round took 0.102898041
Round took 0.107886977
Round took 0.111748569
Round took 0.107850003
Round took 0.319133242
Round took 0.099390037
Round took 0.102047045
Round took 0.100795409
Round took 0.083379016
Round took 0.088462902
Round took 0.091874826
Round took 0.089862132
Round took 0.093361881
Round took 0.106170418
Round took 0.09075651
Round took 0.093361966
Round took 0.091668619
Round took 0.092132847
Round took 0.101149023
Round took 0.097473118
Round took 0.086222813
Round took 0.090138749
Round took 0.096623092
Round took 0.089320417
Round took 0.084458453
Round took 0.085075329
Round took 0.080893127
Round took 0.0864544
Round took 0.08878176
Round took 0.096901266
Round took 0.086141779
Round took 0.092576322
Round took 0.096060419
Round took 0.091456913
Round took 0.090625132
Round took 0.09235496
Round took 0.087380841
Round took 0.086777141
Round took 0.096730665
Round took 0.082963404
Round took 0.076440879
Round took 0.081395891
Round took 0.085792178
Round took 0.087098181
Round took 0.088027608
Round took 0.090525749
Round took 0.088368463
Round took 0.090910538
Round took 0.091847107
Round took 0.089846073
Round took 0.089254387
Round took 0.093097737
Round took 0.096739097
Round took 0.097220916
Round took 0.09672488
Round took 0.103306441
Round took 0.11065527
Round took 0.108082246
Round took 0.100396703
Round took 0.083866862
Round took 0.097005362
