Uniform distribution
Round took 0.007385929
Round took 0.009506985
Round took 0.008054138
Round took 0.008018676
Round took 0.010216709
Round took 0.00643931
Round took 0.007920594
Round took 0.006978845
Round took 0.007743159
Round took 0.01516493
Round took 0.006312916
Round took 0.007278928
Round took 0.006982601
Round took 0.008522798
Round took 0.007615107
Round took 0.013542048
Round took 0.009376149
Round took 0.010989186
Round took 0.013226482
Round took 0.008873566
Round took 0.016276648
Round took 0.010172549
Round took 0.009738104
Round took 0.011611569
Round took 0.01748825
Round took 0.014169749
Round took 0.012961471
Round took 0.012708162
Round took 0.019179949
Round took 0.023263117
Round took 0.011684145
Round took 0.013024713
Round took 0.017073089
Round took 0.009805547
Round took 0.012587615
Round took 0.014442223
Round took 0.015540051
Round took 0.013419838
Round took 0.016216339
Round took 0.013688991
Round took 0.012805261
Round took 0.017912714
Round took 0.017182461
Round took 0.018397137
Round took 0.016160528
Round took 0.011056677
Round took 0.014320798
Round took 0.014258729
Round took 0.015826921
Round took 0.013977299
Round took 0.018202871
Round took 0.010275764
Round took 0.018389696
Round took 0.01424657
Round took 0.016903158
Round took 0.017233704
Round took 0.021904984
Round took 0.014793815
Round took 0.018889794
Round took 0.01446194
Round took 0.014091926
Round took 0.015802247
Round took 0.012497836
Round took 0.014204018
Round took 0.020271366
Round took 0.012314162
Round took 0.020640167
Round took 0.012429015
Round took 0.017777717
Round took 0.012074039
Round took 0.018098842
Round took 0.013589236
Round took 0.021445419
Round took 0.013305271
Round took 0.015491134
Round took 0.012399453
Round took 0.014693994
Round took 0.021328516
Round took 0.014925866
Round took 0.01704603
Round took 0.011926671
Round took 0.015714982
Round took 0.015490958
Round took 0.018036986
Round took 0.017656353
Round took 0.012318154
Round took 0.011929736
Round took 0.018189039
Round took 0.014849383
Round took 0.014043348
Round took 0.015636837
Round took 0.016561634
Round took 0.014457332
Round took 0.017334267
Round took 0.012460329
Round took 0.01614235
Round took 0.013659389
Round took 0.015453599
Round took 0.018887517
Round took 0.014823186
Round took 0.011619603
Round took 0.017565134
Round took 0.01376044
Round took 0.015337243
Round took 0.017762602
Round took 0.014246045
Round took 0.01316276
Round took 0.013008534
Round took 0.014800447
Round took 0.016285302
Round took 0.012329571
Round took 0.015202506
Round took 0.019073606
Round took 0.016876362
Round took 0.017313653
Round took 0.013138653
Round took 0.013984791
Round took 0.01733838
Round took 0.013981186
Round took 0.015987369
Round took 0.013601969
Round took 0.013750731
Round took 0.01928046
Round took 0.014324734
Round took 0.011251403
Round took 0.01763993
Round took 0.019601312
Round took 0.012835237
Round took 0.015913722
Round took 0.017648005
Round took 0.016565495
Round took 0.017760462
Round took 0.017317812
Round took 0.016365584
Round took 0.014944463
Round took 0.012437962
Round took 0.01529944
Round took 0.015935358
Round took 0.014722025
Round took 0.014238682
Round took 0.015042528
Round took 0.015027261
Round took 0.011903316
Round took 0.015531221
Round took 0.016215951
Round took 0.014643656
Round took 0.015699652
Round took 0.014765206
Round took 0.013317069
Round took 0.016770496
Round took 0.010549881
Round took 0.015128867
Round took 0.01531478
Round took 0.01424332
Round took 0.015330309
