Uniform distribution
Round took 0.094880954
Round took 0.092483756
Round took 0.11818708
Round took 0.102806087
Round took 0.096320785
Round took 0.105278056
Round took 0.100020278
Round took 0.106877562
Round took 0.142925403
Round took 0.136764703
Round took 1.326717454
Round took 0.114731353
Round took 0.110428049
Round took 0.106921165
Round took 0.098614165
Round took 0.328588806
Round took 0.314658329
Round took 0.118338982
Round took 0.118541498
Round took 0.143795518
Round took 0.14199184
Round took 0.33563993
Round took 0.119732747
Round took 0.82436204
Round took 0.097135167
Round took 0.102058176
Round took 0.10618575
Round took 0.102213015
Round took 0.103174158
Round took 2.880315173
Round took 0.170269227
Round took 0.162356994
Round took 1.3302867680000001
Round took 0.341536795
Round took 0.098806565
Round took 0.327012173
Round took 0.099222647
Round took 0.107658047
Round took 0.100485795
Round took 0.103465787
Round took 0.31954117
Round took 0.089998616
Round took 0.096861903
Round took 0.317292382
Round took 0.312850034
Round took 0.090115951
Round took 0.087453312
Round took 0.093593685
Round took 0.312354685
Round took 0.311798461
Round took 0.096428204
Round took 0.351542577
Round took 0.097081786
Round took 0.096598922
Round took 0.095749389
Round took 0.093709656
Round took 0.088198773
Round took 0.09257692
Round took 1.823920998
Round took 0.092644165
Round took 0.08762854
Round took 0.304554309
Round took 0.103556854
Round took 0.309057191
Round took 0.307516131
Round took 0.092906498
Round took 0.821431617
Round took 0.084402604
Round took 0.097247534
Round took 0.083583446
Round took 0.141730669
Round took 0.095177206
Round took 0.088700601
Round took 0.302197274
Round took 0.102762159
Round took 0.088785416
Round took 1.32380056
Round took 0.300720143
Round took 0.304441382
Round took 0.101145707
Round took 0.097612386
Round took 0.107391006
Round took 0.093231592
Round took 0.092673199
Round took 0.091029088
Round took 0.091489073
Round took 0.088651433
Round took 0.105658522
Round took 0.091269712
Round took 0.098626937
Round took 0.098920294
Round took 0.095503499
Round took 3.832691978
Round took 0.548682653
Round took 0.086386798
Round took 0.082082201
Round took 0.097014853
Round took 0.091709392
Round took 0.093947483
Round took 0.090577209
Round took 0.3078958
Round took 0.096637222
Round took 0.093429473
Round took 0.303269085
Round took 0.088182383
Round took 0.090776039
Round took 0.093378765
Round took 0.093129559
Round took 0.086839497
Round took 0.103881826
Round took 0.08916726
Round took 0.298692563
Round took 0.306424285
Round took 0.095939855
Round took 0.095940314
Round took 0.097284349
Round took 1.3207689710000001
Round took 0.109200173
Round took 0.089599639
Round took 0.09181056
Round took 0.103096609
Round took 0.101454343
Round took 0.09216458
Round took 0.088916054
Round took 0.08681488
Round took 0.092910184
Round took 1.8226959059999999
Round took 0.799047037
Round took 0.103516883
Round took 0.105678878
Round took 0.097361413
Round took 1.32099341
Round took 0.303878503
Round took 0.306381651
Round took 0.097293488
Round took 0.095502113
Round took 0.096670989
Round took 0.099188172
Round took 0.100905946
Round took 0.097624939
Round took 0.303914739
Round took 0.807851165
Round took 0.089086968
Round took 0.826434059
Round took 0.066225232
Round took 0.295384345
Round took 0.08429073
Round took 0.087349893
Round took 0.089008352
Round took 0.804064437
Round took 0.212159231
Round took 0.079104475
Round took 0.086950544
Round took 0.082208818
Round took 0.312651344
Round took 0.299556016
Round took 0.093384563
Round took 0.084191271
Round took 0.116614115
Round took 0.099857002
Round took 0.089206656
Round took 0.080502493
Round took 0.085828773
Round took 0.089085046
Round took 0.089030246
Round took 0.099595352
Round took 0.301451632
Round took 0.08705544
Round took 0.296691758
Round took 0.09551584
Round took 1.303420458
Round took 0.082777025
Round took 0.086468333
Round took 0.305641356
Round took 0.089976707
Round took 0.091411001
Round took 0.102662014
Round took 0.092472773
Round took 0.105324639
Round took 0.098539513
Round took 0.086755458
Round took 0.088511717
Round took 0.102723218
Round took 0.108613103
Round took 0.085772968
Round took 0.0901116
Round took 0.089870038
Round took 0.088057373
Round took 0.097068232
Round took 0.09415334
Round took 0.094913583
Round took 0.304330181
Round took 0.095127523
Round took 0.102206629
Round took 0.092446465
Round took 0.302218585
Round took 0.086583641
Round took 0.096787444
Round took 0.096571649
Round took 1.44513136
Round took 0.818320885
Round took 0.079730378
Round took 0.44453586
Round took 0.101620772
Round took 0.089782056
Round took 0.090011846
Round took 0.083454852
Round took 0.083310383
Round took 0.092549826
Round took 0.795989527
Round took 0.082617346
Round took 0.086702108
Round took 0.088147133
Round took 0.061849964
Round took 0.077775666
Round took 0.087669731
Round took 0.104030004
Round took 0.087047358
Round took 0.087806899
Round took 0.103299039
Round took 0.095205968
Round took 0.086369387
Round took 0.17614862
Round took 0.083991464
Round took 0.359374783
Round took 0.323873629
Round took 2.320778517
Round took 0.306235917
Round took 0.101573021
Round took 0.116786143
Round took 0.123721173
Round took 0.128497003
Round took 0.101169881
Round took 0.10343488
Round took 0.102543384
Round took 0.106460862
Round took 0.097092339
Round took 0.100449633
Round took 0.309526354
Round took 0.106004405
Round took 0.813651025
Round took 0.103763662
Round took 0.323098797
Round took 0.107911336
Round took 0.306436177
Round took 0.09091129
Round took 0.049751503
Round took 0.09386295
Round took 0.096114129
Round took 0.309358525
Round took 0.104123733
Round took 0.100068316
Round took 0.090651819
Round took 0.096544202
Round took 0.055666676
Round took 0.098292622
Round took 0.106327194
Round took 0.118875826
Round took 0.10647906
Round took 0.305959836
Round took 0.088434865
Round took 0.093792615
Round took 0.313207961
Round took 0.108342211
Round took 0.311795731
Round took 0.306817868
Round took 0.099976986
Round took 0.309793969
Round took 0.099237954
Round took 0.096516493
Round took 0.09819988
Round took 0.094506989
Round took 0.118122777
Round took 0.105189465
Round took 0.102160359
Round took 0.107279901
Round took 0.097325788
Round took 0.103043415
Round took 0.09484635
Round took 0.094372443
Round took 0.096628528
Round took 0.097656201
Round took 0.099766278
Round took 0.817839418
Round took 0.317963391
Round took 0.103464086
Round took 0.09652499
Round took 0.102278538
Round took 0.31487922
Round took 0.109498645
Round took 0.052341681
Round took 0.095285068
Round took 0.103423574
Round took 0.102817077
Round took 0.122170316
Round took 0.107137428
Round took 3.333582923
Round took 0.055359858
Round took 0.090984216
Round took 0.094614336
Round took 0.092798237
Round took 0.082034203
Round took 0.092875681
Round took 0.092790562
Round took 0.302933346
Round took 0.093874648
Round took 0.100243769
Round took 0.109492407
Round took 0.086725452
Round took 0.302401142
Round took 0.091091965
Round took 0.089391637
Round took 0.089462631
Round took 0.100626101
Round took 0.094023317
Round took 0.096753667
Round took 0.086582915
Round took 0.10222891
Round took 0.096878969
Round took 0.096018549
Round took 0.121635034
Round took 0.100395131
Round took 0.812994728
Round took 0.317182269
Round took 0.09360613
Round took 5.342760361
Round took 0.09513312
Round took 0.088458848
Round took 0.102950239
Round took 0.081421142
Round took 0.080251526
Round took 0.089706401
Round took 0.09852571
Round took 0.290184379
Round took 0.085006473
Round took 1.303786422
Round took 0.116256477
Round took 0.08933391
Round took 0.086469904
Round took 0.087967349
Round took 0.077210686
Round took 0.116182148
Round took 0.124143008
Round took 1.315171509
Round took 0.080698258
Round took 0.107796723
Round took 0.10969532
Round took 0.251662516
Round took 0.091402922
Round took 0.105043115
Round took 0.104834319
Round took 1.3089453180000001
Round took 0.096678383
Round took 0.092644692
Round took 0.307534156
Round took 0.110713547
Round took 0.122325818
Round took 0.09864359
Round took 0.086159613
Round took 0.078308048
Round took 0.125512009
Round took 0.087275976
Round took 0.319867567
Round took 0.301811339
Round took 0.10971181
Round took 0.084164567
Round took 0.090798808
Round took 0.289364124
Round took 0.100155761
Round took 0.105960939
Round took 0.106290746
Round took 0.091541642
Round took 0.086597673
Round took 0.802411435
Round took 0.087071879
Round took 0.307410751
Round took 0.106131915
Round took 0.129713414
Round took 0.087094359
Round took 0.098111864
Round took 0.100730441
Round took 0.103868682
Round took 0.133896434
Round took 0.10613796
Round took 0.100075767
Round took 0.077630654
Round took 0.318308155
Round took 0.091264358
Round took 0.089905639
Round took 0.076576736
Round took 0.064947523
Round took 0.108152331
Round took 0.095589206
Round took 0.087024071
Round took 0.091017945
Round took 0.124039128
Round took 0.097066459
Round took 0.176385741
Round took 0.109112277
Round took 0.099970904
Round took 0.130841406
Round took 0.094362056
Round took 0.097911404
Round took 0.096675599
Round took 0.090694725
Round took 0.082802339
Round took 0.088130125
Round took 0.085849553
Round took 0.084927849
Round took 0.100062238
Round took 0.319137511
Round took 0.08913311
Round took 0.089196752
Round took 0.110205753
Round took 0.810452432
Round took 0.086384989
Round took 0.089673535
Round took 0.10994201
Round took 0.106710951
Round took 0.300915469
Round took 0.094206652
Round took 0.094283404
Round took 0.096763107
Round took 0.302397797
Round took 0.092369721
Round took 0.088005722
Round took 0.091197301
Round took 0.082212472
Round took 0.323593129
Round took 0.079744621
Round took 0.093889988
Round took 0.108807395
Round took 0.107578955
Round took 0.097652402
Round took 0.064846874
Round took 0.28909579
Round took 0.148180981
Round took 0.083331871
Round took 0.121370542
Round took 0.809897787
Round took 0.10129326
Round took 0.407571135
Round took 0.103472488
Round took 0.084728514
Round took 0.078653363
Round took 0.090069679
Round took 0.105943742
Round took 0.296371994
Round took 0.292908056
Round took 0.093826735
Round took 0.092080276
Round took 0.092386065
Round took 0.338703735
Round took 0.104852995
Round took 0.09200069
Round took 0.126657306
Round took 0.11542887
Round took 0.291292382
Round took 0.816530732
Round took 0.087670745
Round took 0.087246902
Round took 0.0928465
Round took 2.314270746
Round took 1.306063608
Round took 0.093942834
Round took 0.108842403
Round took 0.10717671
Round took 0.306765836
Round took 0.319479132
Round took 0.095250888
Round took 0.304943565
Round took 0.095535731
Round took 0.084515544
Round took 0.089454384
Round took 0.091611612
Round took 0.095611941
Round took 0.092273414
Round took 0.08576371
Round took 0.367296873
Round took 0.103678424
Round took 0.311098204
Round took 0.108095529
Round took 0.09775854
Round took 0.098076544
Round took 0.098262392
Round took 0.101375486
Round took 0.308696514
Round took 0.098631568
Round took 0.342345199
Round took 0.099072074
Round took 0.087490148
Round took 0.09551476
Round took 0.107694178
Round took 0.091862119
Round took 0.084238075
Round took 0.089896859
Round took 0.300994123
Round took 0.089035182
Round took 0.086837357
Round took 0.090079253
Round took 0.089118124
Round took 0.311184802
Round took 0.111228934
Round took 0.097849307
Round took 0.303666352
Round took 0.083710757
Round took 0.086825032
Round took 0.095923797
Round took 0.093593989
Round took 0.093589527
Round took 0.299727009
Round took 1.321893681
Round took 0.107099748
Round took 0.318433644
Round took 0.106842839
Round took 0.106644034
Round took 0.105909167
Round took 0.102603676
Round took 0.110914318
Round took 0.310672076
Round took 0.104103451
Round took 0.103261294
Round took 2.832790968
Round took 0.099908949
Round took 0.310394684
Round took 0.102212138
Round took 0.827583299
Round took 0.308463208
Round took 0.106285103
Round took 0.107083645
Round took 0.10234895
Round took 0.364119971
Round took 0.102682648
Round took 0.102506918
Round took 0.108329625
Round took 0.113622663
Round took 0.107121835
Round took 0.1077919
Round took 0.115207934
Round took 0.101570785
Round took 0.098465598
Round took 0.09183877
Round took 0.369081729
Round took 0.313581413
Round took 0.106231104
Round took 0.318096715
Round took 0.135779851
Round took 0.308492181
Round took 0.084532369
Round took 0.098058295
Round took 0.314125922
Round took 0.095289626
Round took 0.101344841
Round took 0.102694664
Round took 0.102304554
Round took 2.33546145
Round took 0.101488036
Round took 0.104346218
Round took 0.106528989
Round took 1.319940804
Round took 0.094680516
Round took 0.096757028
Round took 0.818818438
Round took 0.310000846
Round took 0.098109297
Round took 0.093001574
Round took 0.306458067
Round took 0.092016381
Round took 0.096979035
Round took 0.102518734
Round took 0.092158616
Round took 0.087729864
Round took 0.09445169
Round took 0.091328012
Round took 0.815321133
Round took 0.10083156
Round took 0.094824228
Round took 0.092358435
Round took 0.100773686
Round took 0.093675739
Round took 0.092328997
Round took 0.083856087
Round took 0.087358587
Round took 0.091138964
Round took 0.08664425
Round took 0.07942852
Round took 0.387190968
Round took 0.114786417
Round took 0.088989339
Round took 0.058713737
Round took 0.094046999
Round took 0.300249468
Round took 0.085288025
Round took 0.090889061
Round took 0.163996573
Round took 0.8066762
Round took 0.298915746
Round took 0.090242834
Round took 0.085153092
Round took 0.086745408
Round took 0.082097509
Round took 0.089338805
Round took 0.090468704
Round took 0.074593521
Round took 0.086755796
Round took 0.298444084
Round took 0.091388866
Round took 0.29764576
Round took 0.306436763
Round took 2.329451077
Round took 0.10543215
Round took 0.095812182
Round took 0.356638306
Round took 0.306937276
Round took 0.132471638
Round took 0.089472235
Round took 0.095247034
Round took 0.09189346
Round took 0.349881365
Round took 0.08679753
Round took 0.081577853
Round took 0.302776272
Round took 0.090261765
Round took 0.309873652
Round took 0.12544705
Round took 0.072928474
Round took 0.088287111
Round took 0.308687081
Round took 1.8143285850000002
Round took 0.10322632
Round took 0.305280034
Round took 0.0975594
Round took 0.087562861
Round took 0.097514685
Round took 0.089055816
Round took 0.087546627
Round took 0.090259203
Round took 0.094610697
Round took 0.090052991
Round took 0.092562177
Round took 0.102431311
Round took 0.096143312
Round took 0.099541107
Round took 0.306798154
Round took 0.102456715
Round took 0.105431744
Round took 0.097550329
Round took 0.103599188
Round took 0.307850989
Round took 0.828938851
Round took 0.098810892
Round took 0.083669005
Round took 0.101467336
Round took 0.093940564
Round took 0.093518172
Round took 0.093356531
Round took 0.300706285
Round took 0.086057615
Round took 0.102439177
Round took 0.084280136
Round took 0.08125468
Round took 0.088675049
Round took 0.095618099
Round took 0.086671561
Round took 0.092270674
Round took 0.091339924
Round took 0.087231956
Round took 0.089884545
Round took 0.084230011
Round took 0.09183129
Round took 0.088772625
Round took 0.09018661
Round took 0.08709982
Round took 0.082344597
Round took 0.103987096
Round took 0.807709107
Round took 0.087683824
Round took 0.32693639
Round took 0.120871829
Round took 0.294276114
Round took 0.102034259
Round took 1.320650337
Round took 1.307065932
Round took 0.08496444
Round took 0.085992269
Round took 0.115712677
Round took 0.081755693
Round took 0.092242322
Round took 0.091317088
Round took 0.299953384
Round took 0.09116531
Round took 0.09042159
Round took 0.098296338
Round took 0.082074796
Round took 0.092949385
Round took 0.087713023
Round took 0.083396828
Round took 0.086435724
Round took 0.092268611
Round took 0.096922879
Round took 1.318214905
Round took 0.078694958
Round took 0.087642223
Round took 0.089946706
Round took 0.092626405
Round took 0.316904248
Round took 0.327684863
Round took 0.109911598
Round took 0.113595876
Round took 0.090884417
Round took 0.080056553
Round took 0.08666302
Round took 0.09738158
Round took 0.101633482
Round took 0.186172137
Round took 0.084877934
Round took 0.108485497
Round took 0.082415163
Round took 0.081481689
Round took 0.338876041
Round took 0.099980024
Round took 0.306695871
Round took 0.086531213
Round took 0.092805951
Round took 0.099698751
Round took 0.150354192
Round took 0.806191506
Round took 0.084527301
Round took 0.086790482
Round took 0.294505574
Round took 0.094224636
Round took 0.131042938
Round took 0.118243731
Round took 0.141383612
Round took 0.093180918
Round took 0.302467588
Round took 0.105828401
Round took 0.302763067
Round took 0.102981309
Round took 0.302038509
Round took 0.291836048
Round took 0.305754403
Round took 0.804473204
Round took 1.824874584
Round took 1.309408973
Round took 0.089117222
Round took 0.311137609
Round took 0.084162352
Round took 0.099491012
Round took 0.0892086
Round took 0.090833018
Round took 0.300146399
Round took 0.090779509
Round took 0.075856803
Round took 0.799060948
Round took 0.099982596
Round took 0.082854542
Round took 0.086844286
Round took 0.294085126
Round took 0.293459622
Round took 0.10109302
Round took 0.823863461
Round took 0.105295062
Round took 0.103908003
Round took 0.100768013
Round took 0.093191599
Round took 0.085650882
Round took 0.305688055
Round took 0.103918754
Round took 0.096632388
Round took 0.100930862
Round took 0.11520501
Round took 0.092246835
Round took 0.314461818
Round took 0.114512341
Round took 0.11091299
Round took 0.113612608
Round took 0.110943466
Round took 0.066796329
Round took 3.843516783
Round took 0.817741118
Round took 0.095441886
Round took 0.103332976
Round took 0.816520835
Round took 0.161352905
Round took 0.110226689
Round took 0.316082398
Round took 0.109488983
Round took 0.316812161
Round took 0.10099026
Round took 0.098480687
Round took 0.103232025
Round took 0.111123308
Round took 0.112710455
Round took 0.107720576
Round took 0.093117127
Round took 0.103159758
Round took 0.097599684
Round took 0.105158452
Round took 0.318558532
Round took 1.319743383
Round took 0.101056866
Round took 0.097429429
Round took 0.107394118
Round took 0.106795877
Round took 0.110130493
Round took 3.343761927
Round took 0.101269487
Round took 0.096548122
Round took 0.092785533
Round took 0.110693551
Round took 0.090086589
Round took 0.106454751
Round took 1.3210616800000001
Round took 0.102288554
Round took 0.096251809
Round took 0.826179376
Round took 0.815433227
Round took 0.088419362
Round took 0.098281653
Round took 0.089562911
Round took 0.096912377
Round took 0.30725097
Round took 0.096365562
Round took 0.092961851
Round took 0.101667551
Round took 0.09294957
Round took 0.091821797
Round took 0.097643568
Round took 0.092337731
Round took 0.839850643
Round took 0.086589271
Round took 0.085307094
Round took 0.116574242
Round took 0.369039463
Round took 0.095019661
Round took 0.110938503
Round took 0.303090347
Round took 0.097033958
Round took 1.816012353
Round took 0.100953078
Round took 0.12149578
Round took 0.10121706
Round took 0.117411724
Round took 0.119757688
Round took 0.122590134
Round took 0.113415311
Round took 0.137464037
Round took 0.127723113
Round took 0.127680204
Round took 0.142995994
Round took 0.102402532
Round took 0.098024367
Round took 0.093972065
Round took 0.087266358
Round took 0.089976309
Round took 0.304926968
Round took 0.083646572
Round took 0.077846285
Round took 0.085474183
Round took 0.323084302
Round took 0.918690023
Round took 0.082541816
Round took 0.085345276
Round took 0.100622841
Round took 0.092446098
Round took 0.08068769
Round took 0.092836824
Round took 0.096309528
Round took 0.809142197
Round took 0.081712863
Round took 0.110961953
Round took 0.175875955
Round took 0.799698958
Round took 1.815342453
Round took 0.082163716
Round took 0.087158102
Round took 0.092011299
Round took 0.314931857
Round took 0.094804998
Round took 0.094852656
Round took 0.354451497
Round took 0.099433516
Round took 0.101200437
Round took 0.310888994
Round took 3.324439424
Round took 0.086358625
Round took 0.091061197
Round took 0.367496983
Round took 0.081336381
Round took 0.096202445
Round took 0.083225175
Round took 0.300511911
Round took 0.095193608
Round took 0.102679346
Round took 0.095113708
Round took 0.093574522
Round took 0.114729184
Round took 0.112201412
Round took 0.081592947
Round took 0.081616034
Round took 0.113777863
Round took 0.090520508
Round took 0.3082174
Round took 0.105438952
Round took 0.147411861
Round took 0.79991524
Round took 0.11261149
Round took 0.11384705
Round took 0.09306775
Round took 0.08351431
Round took 0.157004381
Round took 0.109184062
Round took 0.099162435
Round took 0.094208339
Round took 0.296977204
Round took 0.30084922
Round took 0.089602243
Round took 0.295333854
Round took 0.098368131
Round took 0.091897773
Round took 0.110750542
Round took 1.315209703
Round took 0.095020817
Round took 0.096486774
Round took 0.831208444
Round took 0.0886904
Round took 0.096363533
Round took 0.085283994
Round took 0.090891022
Round took 0.084989061
Round took 0.087935609
Round took 0.084670922
Round took 0.090937967
Round took 0.087083148
Round took 0.078215763
Round took 0.056444367
Round took 0.103919823
Round took 0.092975518
Round took 0.09489471
Round took 0.102236877
Round took 0.298658742
Round took 0.089854737
Round took 0.090395289
Round took 0.098262517
Round took 0.083041799
Round took 1.32199389
Round took 0.293065852
Round took 0.297070818
Round took 0.083407933
Round took 0.083380332
Round took 0.805522436
Round took 0.305310367
Round took 0.095105774
Round took 0.089907176
Round took 0.36232544
Round took 0.088650426
Round took 0.08880817
Round took 0.090211772
Round took 0.299296291
Round took 0.094145263
Round took 0.096621757
Round took 0.299322557
Round took 0.097592482
Round took 0.351197069
Round took 0.091299699
Round took 0.094736186
Round took 0.094015848
Round took 0.099020634
Round took 0.09294444
Round took 0.092799306
Round took 0.090240746
Round took 0.089379572
Round took 0.095601818
Round took 0.308870531
Round took 0.299587733
Round took 0.101145856
Round took 0.312564676
Round took 0.318701896
Round took 0.093952741
Round took 0.29703952
Round took 0.089297044
Round took 0.085627631
Round took 0.089694708
Round took 0.084939986
Round took 0.087090186
Round took 1.313514426
Round took 0.096308043
Round took 0.096403784
Round took 0.102493986
Round took 0.091635894
Round took 1.310998559
Round took 0.093576628
Round took 0.082371085
Round took 0.107746101
Round took 0.096026929
Round took 0.087058271
Round took 0.102192775
Round took 0.082879447
Round took 0.315588104
Round took 0.087064632
Round took 0.132147875
Round took 0.137604515
Round took 0.087995357
Round took 0.306817381
Round took 0.097686404
Round took 0.083231822
Round took 0.09205585
Round took 0.096273497
Round took 0.091933917
Round took 0.0800994
Round took 0.105021544
Round took 0.312437354
Round took 0.089438517
Round took 0.101089302
Round took 0.098157325
Round took 0.09980922
Round took 0.096976762
Round took 0.314692191
Round took 0.303650846
Round took 0.096010873
Round took 0.090903012
Round took 0.091044401
Round took 0.308467401
Round took 0.098406553
Round took 0.307235786
Round took 0.099255915
Round took 0.818143465
Round took 0.088542495
Round took 0.308898962
Round took 0.306477285
Round took 0.303641399
Round took 0.097922065
