Uniform distribution
Round took 0.043345223
Round took 0.033502412
Round took 0.028858965
Round took 0.059147818
Round took 0.053441263
Round took 0.057789899
Round took 0.011507543
Round took 0.067832552
Round took 0.032101858
Round took 0.042821126
Round took 0.037965772
Round took 0.049788687
Round took 0.036654631
Round took 0.02654239
Round took 0.090235285
Round took 0.035371889
Round took 0.025510134
Round took 0.02369068
Round took 0.031003421
Round took 0.031843984
Round took 0.116696219
Round took 0.03736825
Round took 0.041227528
Round took 0.025006598
Round took 0.024676103
Round took 0.038836176
Round took 0.036765692
Round took 0.040543427
Round took 0.043369274
Round took 0.041728778
Round took 0.043731967
Round took 0.051473494
Round took 0.033095291
Round took 0.03435298
Round took 0.066314231
Round took 0.067348355
Round took 0.031127124
Round took 0.04517592
Round took 0.050094084
Round took 0.044191283
Round took 0.042755338
Round took 0.054464483
Round took 0.069887515
Round took 0.073036801
Round took 0.056487219
Round took 0.045378818
Round took 0.047135911
Round took 0.042429561
Round took 0.037813552
Round took 0.046604173
Round took 0.055288143
Round took 0.056204369
Round took 0.054933854
Round took 0.061590384
Round took 0.069969485
Round took 0.107665085
Round took 0.040431143
Round took 0.043871157
Round took 0.068148685
Round took 0.059910934
Round took 0.050521102
Round took 0.066554011
Round took 0.083780646
Round took 0.071284711
Round took 0.069547311
Round took 0.060661923
Round took 0.063458086
Round took 0.064303565
Round took 0.088971274
Round took 0.064220383
Round took 0.066282459
Round took 0.07020232
Round took 0.055618582
Round took 0.044908333
Round took 0.056571402
Round took 0.086420496
Round took 0.078839708
Round took 0.06279606
Round took 0.070131119
Round took 0.058398227
Round took 0.061874539
Round took 0.057379876
Round took 0.078823759
Round took 0.052675027
Round took 0.08045205
Round took 0.071178903
Round took 0.068459753
Round took 0.051157295
Round took 0.051551657
Round took 0.084572121
Round took 0.056952144
Round took 0.058847744
Round took 0.077284499
Round took 0.069358935
Round took 0.089537446
Round took 0.082413224
Round took 0.066184161
Round took 0.06082284
Round took 0.057179513
Round took 0.087494207
Round took 0.099420545
Round took 0.20697064
Round took 0.066073122
Round took 0.080194101
Round took 0.076298386
Round took 0.055355575
Round took 0.072148747
Round took 0.098403751
Round took 0.093050602
Round took 0.091314778
Round took 0.071713686
Round took 0.087996165
Round took 0.098154528
Round took 0.088780207
Round took 0.073064979
Round took 0.085520902
Round took 0.093203429
Round took 0.084800503
Round took 0.094839751
Round took 0.075611653
Round took 0.098130047
Round took 0.083949835
Round took 0.114551668
Round took 0.071379267
Round took 0.088608235
Round took 0.07629793
Round took 0.070799949
Round took 0.084334491
Round took 0.134536669
Round took 0.085169661
Round took 0.111700043
Round took 0.0703984
Round took 0.081995357
Round took 0.109868947
Round took 0.099080791
Round took 0.080495065
Round took 0.076739263
Round took 0.077086326
Round took 0.111780642
Round took 0.075273359
Round took 0.081775317
Round took 0.095239436
Round took 0.106128004
Round took 0.063858533
Round took 0.074290101
Round took 0.08250536
Round took 0.085514103
Round took 0.127586677
Round took 0.127649691
Round took 0.082301333
Round took 0.081566463
Round took 0.095573896
Round took 0.073762137
Round took 0.084617788
Round took 0.086576468
Round took 0.115232192
Round took 0.079157883
Round took 0.073209974
Round took 0.078264223
Round took 0.077842656
Round took 0.089417797
Round took 0.086703011
Round took 0.109146894
Round took 0.117772175
Round took 0.091924927
Round took 0.093360688
