Uniform distribution
Round took 0.057468807
Round took 0.066171573
Round took 0.054371896
Round took 0.065982004
Round took 0.047475143
Round took 0.047877856
Round took 0.046165079
Round took 0.041338373
Round took 0.067127159
Round took 0.053557157
Round took 0.053159475
Round took 0.060726696
Round took 0.053365343
Round took 0.058416331
Round took 0.063316026
Round took 0.071812884
Round took 0.091493738
Round took 0.072783906
Round took 0.076994622
Round took 0.069358231
Round took 0.067162988
Round took 0.080253222
Round took 0.058571099
Round took 0.069390739
Round took 0.091867541
Round took 0.09261002
Round took 0.08510089
Round took 0.087410081
Round took 0.079560871
Round took 0.077153858
Round took 0.08784015
Round took 0.101925506
Round took 0.118057119
Round took 0.082660634
Round took 0.093557522
Round took 0.11193249
Round took 0.098458107
Round took 0.091532126
Round took 0.100864831
Round took 0.114966222
Round took 0.102750453
Round took 0.099478851
Round took 0.115583329
Round took 0.150545727
Round took 0.07192057
Round took 0.125208283
Round took 0.128123974
Round took 0.081090253
Round took 0.077921465
Round took 0.092840492
Round took 0.111054826
Round took 0.107478328
Round took 0.090026078
Round took 0.315358398
Round took 0.102044094
Round took 0.089231648
Round took 0.104454412
Round took 0.100442223
Round took 0.31827528
Round took 0.101259929
Round took 0.308855131
Round took 0.087205893
Round took 0.306714613
Round took 0.097402578
Round took 0.08899592
Round took 0.0845412
Round took 0.080016484
Round took 0.109849788
Round took 0.102102019
Round took 0.124571559
Round took 0.825237793
Round took 0.098288621
Round took 0.301143919
Round took 0.113546926
Round took 0.09807253
Round took 0.105036896
Round took 0.10723651
Round took 0.078593474
Round took 0.107464992
Round took 0.091074829
Round took 0.13975965
Round took 0.111244458
Round took 0.084627908
Round took 0.084531101
Round took 0.120293668
Round took 0.30523628
Round took 0.096288012
Round took 0.105239245
Round took 0.089936351
Round took 0.103381536
Round took 0.088698517
Round took 0.102993605
Round took 0.322177733
Round took 0.099673417
Round took 0.107947557
Round took 0.106061759
Round took 0.108441334
Round took 0.094197409
Round took 0.109652536
Round took 0.307261593
Round took 0.100291739
Round took 0.116923723
Round took 0.109821178
Round took 0.1129106
Round took 0.09202409
Round took 0.100553257
Round took 0.357299737
Round took 0.09049228
Round took 0.104194026
Round took 0.102799248
Round took 0.101330575
Round took 0.101698244
Round took 0.106497675
Round took 0.103634237
Round took 1.3264889
Round took 0.096037013
Round took 0.096642727
Round took 0.089188676
Round took 0.096730731
Round took 0.091935261
Round took 0.095865416
Round took 0.087508602
Round took 0.297761376
Round took 0.075072333
Round took 0.10026364
Round took 0.089470887
Round took 0.088234736
Round took 0.088121895
Round took 0.086883835
Round took 0.093458115
Round took 0.303597787
Round took 0.089805795
Round took 0.102680837
Round took 0.090843472
Round took 0.091572784
Round took 0.306528034
Round took 0.301875405
Round took 0.310690496
Round took 0.107718966
Round took 0.102280899
Round took 0.107692582
Round took 0.811035727
Round took 0.095697551
Round took 0.090025635
Round took 0.099979572
Round took 0.099705824
Round took 0.094025389
Round took 0.099380943
Round took 0.087401858
Round took 0.080313987
Round took 0.086465607
Round took 0.09002681
Round took 0.095176137
Round took 0.090554534
Round took 0.086174257
Round took 0.079426084
Round took 0.091740917
Round took 0.09251007
Round took 0.086930396
Round took 0.090790807
Round took 0.09117239
Round took 0.08822335
Round took 0.099102955
Round took 0.093878015
Round took 0.095544784
Round took 0.100074604
Round took 0.111435971
Round took 0.097209351
Round took 0.092029744
Round took 0.097916151
Round took 0.102195667
Round took 0.100276837
Round took 0.092032802
Round took 0.083175568
Round took 0.096369026
Round took 0.097824085
Round took 0.101063767
Round took 0.097301659
Round took 0.096994732
Round took 0.098844668
Round took 0.091294863
Round took 0.094090892
Round took 0.099578599
Round took 0.092753289
Round took 0.097209615
Round took 0.101512112
Round took 0.094972789
Round took 0.102684567
Round took 0.091589051
Round took 0.101564393
Round took 0.10711422
