Uniform distribution
Round took 0.01557121
Round took 0.008420461
Round took 0.006213794
Round took 0.014129719
Round took 0.007718373
Round took 0.011228216
Round took 0.008820742
Round took 0.007809949
Round took 0.014637141
Round took 0.009167517
Round took 0.009481682
Round took 0.008890774
Round took 0.008867739
Round took 0.008954785
Round took 0.009327194
Round took 0.008811908
Round took 0.013502711
Round took 0.009162677
Round took 0.009825932
Round took 0.008306416
Round took 0.013133909
Round took 0.015518675
Round took 0.015770579
Round took 0.016271903
Round took 0.01082085
Round took 0.014299891
Round took 0.014513714
Round took 0.009959263
Round took 0.017973121
Round took 0.012002658
Round took 0.01606889
Round took 0.01693721
Round took 0.016849465
Round took 0.01936528
Round took 0.017491826
Round took 0.015475938
Round took 0.019804963
Round took 0.018624219
Round took 0.01527662
Round took 0.017820514
Round took 0.011327825
Round took 0.014987226
Round took 0.012180155
Round took 0.016841525
Round took 0.014331258
Round took 0.015647885
Round took 0.014432504
Round took 0.014995946
Round took 0.015178158
Round took 0.014275238
Round took 0.012648079
Round took 0.01426366
Round took 0.015969673
Round took 0.014741981
Round took 0.017113993
Round took 0.014609909
Round took 0.013076848
Round took 0.019736506
Round took 0.014114158
Round took 0.012780501
Round took 0.019602241
Round took 0.019116174
Round took 0.008122024
Round took 0.013935863
Round took 0.014861034
Round took 0.012445499
Round took 0.016642652
Round took 0.014792239
Round took 0.016557231
Round took 0.011952582
Round took 0.01391587
Round took 0.015353206
Round took 0.015682931
Round took 0.013898493
Round took 0.014429719
Round took 0.011011913
Round took 0.016071384
Round took 0.016755494
Round took 0.014141647
Round took 0.016484874
Round took 0.013923944
Round took 0.014114371
Round took 0.011581735
Round took 0.017670121
Round took 0.018667734
Round took 0.014405213
Round took 0.011681426
Round took 0.013853097
Round took 0.012055241
Round took 0.012979483
Round took 0.012320342
Round took 0.013448302
Round took 0.016737209
Round took 0.015051201
Round took 0.01358163
Round took 0.018167634
Round took 0.013288937
Round took 0.011864732
Round took 0.013748364
Round took 0.01746735
Round took 0.014937511
Round took 0.01518289
Round took 0.018387912
Round took 0.017199764
Round took 0.014501823
Round took 0.014318335
Round took 0.012351748
Round took 0.013249866
Round took 0.016514367
Round took 0.01559035
Round took 0.015523219
Round took 0.015080694
Round took 0.013801671
Round took 0.015705839
Round took 0.016141204
Round took 0.014826448
Round took 0.017764367
Round took 0.0175362
Round took 0.015788001
Round took 0.014337604
Round took 0.017306847
Round took 0.016201194
Round took 0.017427194
Round took 0.018040395
Round took 0.014095209
Round took 0.020365925
Round took 0.016681252
Round took 0.01439528
Round took 0.01870521
Round took 0.014594533
Round took 0.014448527
Round took 0.014656088
Round took 0.01263368
Round took 0.018589754
Round took 0.014514827
Round took 0.01547833
Round took 0.017240193
Round took 0.015155188
Round took 0.013284164
Round took 0.016498074
Round took 0.016007288
Round took 0.010753611
Round took 0.011950856
Round took 0.016774648
Round took 0.011043306
Round took 0.013006387
Round took 0.010890032
Round took 0.015729321
Round took 0.014355639
Round took 0.015130309
Round took 0.016957659
Round took 0.014873766
Round took 0.02001097
Round took 0.022280987
Round took 0.018141458
Round took 0.017191431
Round took 0.017692487
Round took 0.017095219
Round took 0.019990009
Round took 0.012627797
Round took 0.01862055
Round took 0.015156445
Round took 0.013249077
Round took 0.012901796
Round took 0.021408013
Round took 0.019067013
Round took 0.014129136
Round took 0.01678632
Round took 0.012826009
Round took 0.011388635
Round took 0.018479634
Round took 0.013321101
Round took 0.017659141
Round took 0.013515491
Round took 0.015944966
Round took 0.011171382
Round took 0.01308414
Round took 0.011218077
Round took 0.014879306
Round took 0.019029604
Round took 0.018589868
Round took 0.023843174
Round took 0.019255838
Round took 0.021118162
Round took 0.021215705
Round took 0.013163238
Round took 0.016556215
Round took 0.015006149
Round took 0.017338939
Round took 0.018481279
Round took 0.019200537
Round took 0.01775242
Round took 0.014011284
Round took 0.014852905
Round took 0.014510124
Round took 0.014969605
Round took 0.011698642
Round took 0.016637577
Round took 0.015342188
Round took 0.012926782
Round took 0.017350622
Round took 0.015150475
Round took 0.016205882
Round took 0.014525081
Round took 0.01415586
Round took 0.014785866
Round took 0.01574392
Round took 0.016824791
Round took 0.014935013
Round took 0.012372673
Round took 0.012856402
Round took 0.014593507
Round took 0.014173559
Round took 0.010867008
Round took 0.013773125
Round took 0.013005545
Round took 0.012388157
Round took 0.01218816
Round took 0.019726665
Round took 0.014093002
Round took 0.017765197
Round took 0.017243692
Round took 0.01302613
Round took 0.015697246
Round took 0.013202125
Round took 0.015178393
Round took 0.013227123
Round took 0.01380399
Round took 0.01166782
Round took 0.015049391
Round took 0.010285443
Round took 0.012088172
Round took 0.014999562
Round took 0.01106453
Round took 0.015915582
Round took 0.014174114
Round took 0.016698146
Round took 0.018966256
Round took 0.013005787
Round took 0.01543948
Round took 0.011209943
Round took 0.01704965
Round took 0.014551486
Round took 0.01237709
Round took 0.015129397
Round took 0.015557906
Round took 0.013041246
Round took 0.015322304
Round took 0.017849135
Round took 0.011443408
Round took 0.014315891
Round took 0.016566056
Round took 0.011422681
Round took 0.011103393
Round took 0.017121661
Round took 0.013694563
Round took 0.011571851
Round took 0.013294135
Round took 0.014317445
Round took 0.014000744
Round took 0.01670489
Round took 0.012444482
Round took 0.020589275
Round took 0.012851437
Round took 0.017698253
Round took 0.016188158
Round took 0.019430976
Round took 0.008883303
Round took 0.012856481
Round took 0.019354466
Round took 0.020462354
Round took 0.020367662
Round took 0.013139236
Round took 0.017519352
Round took 0.015402053
Round took 0.02302833
Round took 0.019130008
Round took 0.018766002
Round took 0.021532498
Round took 0.019579975
Round took 0.018631993
Round took 0.022134739
Round took 0.015788094
Round took 0.015292051
Round took 0.016767981
Round took 0.020690867
Round took 0.012801644
Round took 0.017017458
Round took 0.020173408
Round took 0.016992365
Round took 0.013105264
Round took 0.019359912
Round took 0.018109725
Round took 0.018848526
Round took 0.01518004
Round took 0.019680518
Round took 0.015547766
Round took 0.01611211
Round took 0.015263045
Round took 0.018675213
Round took 0.016664402
Round took 0.014211466
Round took 0.012790451
Round took 0.015744546
Round took 0.012478035
Round took 0.014760617
Round took 0.014452186
Round took 0.015370693
Round took 0.016669241
Round took 0.013975235
Round took 0.016560881
Round took 0.012336494
Round took 0.014633083
Round took 0.016289664
Round took 0.021996537
Round took 0.018510655
Round took 0.016911299
Round took 0.032101155
Round took 0.011467753
Round took 0.037972317
Round took 0.046452294
Round took 0.008144398
Round took 0.029701263
Round took 0.019402057
Round took 0.017694735
Round took 0.011248987
Round took 0.016822303
Round took 0.015296707
Round took 0.011210653
Round took 0.013106067
Round took 0.019000335
Round took 0.017772295
Round took 0.015771534
Round took 0.018855623
Round took 0.016744564
Round took 0.015204276
Round took 0.019658
Round took 0.020428031
Round took 0.014345662
Round took 0.013360863
Round took 0.017801318
Round took 0.020050391
Round took 0.017580308
Round took 0.012615295
Round took 0.01600101
Round took 0.020246739
Round took 0.016353278
Round took 0.016362968
Round took 0.012287394
Round took 0.01924445
Round took 0.01565336
Round took 0.018508832
Round took 0.016505449
Round took 0.014246101
Round took 0.017193832
Round took 0.013885119
Round took 0.017881704
Round took 0.020617232
Round took 0.01682485
Round took 0.018754242
Round took 0.021166226
Round took 0.021473166
Round took 0.015565875
Round took 0.019314373
Round took 0.014660013
Round took 0.021320847
Round took 0.019179654
Round took 0.016895779
Round took 0.020855038
Round took 0.017474039
Round took 0.016688104
Round took 0.018865575
Round took 0.017423843
Round took 0.014272895
Round took 0.01521234
Round took 0.019615798
Round took 0.017515695
Round took 0.013269413
Round took 0.015051943
Round took 0.014112101
Round took 0.018884982
Round took 0.010637147
Round took 0.012154588
Round took 0.016145796
Round took 0.017389322
Round took 0.012808783
Round took 0.021759291
Round took 0.020134522
Round took 0.021237956
Round took 0.015642411
Round took 0.011709701
Round took 0.020124854
Round took 0.014780584
Round took 0.017660136
Round took 0.02189408
Round took 0.019536585
Round took 0.01707363
Round took 0.012983628
Round took 0.021490355
Round took 0.013569814
Round took 0.016705369
Round took 0.015363904
Round took 0.023735385
Round took 0.016931349
Round took 0.021962504
Round took 0.019104397
Round took 0.02208764
Round took 0.019189059
Round took 0.017254537
Round took 0.014088364
Round took 0.022095514
Round took 0.015353892
Round took 0.022565395
Round took 0.018132979
Round took 0.017271818
Round took 0.018901685
Round took 0.019473407
Round took 0.015022686
Round took 0.014292078
Round took 0.019276461
Round took 0.016604568
Round took 0.011906753
Round took 0.014854782
Round took 0.017904823
Round took 0.018496213
Round took 0.011123179
Round took 0.016600429
Round took 0.015502423
Round took 0.010764318
Round took 0.018544806
Round took 0.011515525
Round took 0.029878392
Round took 0.017583309
Round took 0.010623789
Round took 0.015330463
Round took 0.014694365
Round took 0.014727262
Round took 0.011333433
Round took 0.018307819
Round took 0.014739266
Round took 0.012094489
Round took 0.009800773
Round took 0.01257051
Round took 0.014155877
Round took 0.016023312
Round took 0.01387839
Round took 0.019292653
Round took 0.013495181
Round took 0.012694534
Round took 0.014384155
Round took 0.014306287
Round took 0.016715821
Round took 0.013502588
Round took 0.016675747
Round took 0.016377329
Round took 0.014094447
Round took 0.020640708
Round took 0.020589188
Round took 0.015138072
Round took 0.01364228
Round took 0.014193597
Round took 0.023067676
Round took 0.027853613
Round took 0.016801346
Round took 0.014840896
Round took 0.012612015
Round took 0.010950429
Round took 0.011679088
Round took 0.015085823
Round took 0.017026062
Round took 0.011868957
Round took 0.018325557
Round took 0.014659226
Round took 0.016010502
Round took 0.010987192
Round took 0.01590997
Round took 0.013749871
Round took 0.016099382
Round took 0.013173045
Round took 0.009391238
Round took 0.018561697
Round took 0.025649021
Round took 0.009428324
Round took 0.011660025
Round took 0.014509592
Round took 0.0143198
Round took 0.018349873
Round took 0.016306609
Round took 0.01654791
Round took 0.014570462
Round took 0.016147599
Round took 0.017209074
Round took 0.022508435
Round took 0.015811875
Round took 0.014825416
Round took 0.014418752
Round took 0.016975552
Round took 0.018725566
Round took 0.021139539
Round took 0.01582058
Round took 0.015686036
Round took 0.019269238
Round took 0.011325275
Round took 0.016866158
Round took 0.015450468
Round took 0.022416276
Round took 0.006694017
Round took 0.016173882
Round took 0.018403382
Round took 0.012338057
Round took 0.014622909
Round took 0.016093124
Round took 0.014992937
Round took 0.009900977
Round took 0.010725825
Round took 0.014901955
Round took 0.017427881
Round took 0.022817938
Round took 0.013698454
Round took 0.012012174
Round took 0.018343019
Round took 0.025749894
Round took 0.017184338
Round took 0.017793339
Round took 0.017183385
Round took 0.014835448
Round took 0.015838057
Round took 0.019898922
Round took 0.014597029
Round took 0.013053701
Round took 0.0173337
Round took 0.01754898
Round took 0.014875846
Round took 0.020399585
Round took 0.018565609
Round took 0.016683153
Round took 0.019185971
Round took 0.015209046
Round took 0.016321507
Round took 0.014134561
Round took 0.017348004
Round took 0.019842239
Round took 0.019997457
Round took 0.016505632
Round took 0.01255101
Round took 0.018709612
Round took 0.022803723
Round took 0.021522095
Round took 0.021196282
Round took 0.019703739
Round took 0.021039601
Round took 0.024654362
Round took 0.015201882
Round took 0.015546287
Round took 0.016563289
Round took 0.014225211
Round took 0.015590183
Round took 0.016374068
Round took 0.014418077
Round took 0.019117834
Round took 0.01487011
