Uniform distribution
Round took 0.108594039
Round took 0.103106886
Round took 0.103824891
Round took 0.096393301
Round took 0.106856217
Round took 0.122552323
Round took 0.303963691
Round took 0.131821369
Round took 0.119420402
Round took 0.099267084
Round took 0.321866363
Round took 0.109910287
Round took 0.115968394
Round took 0.123160328
Round took 0.119895527
Round took 0.111967101
Round took 0.127670582
Round took 0.127764158
Round took 0.108078727
Round took 0.110833432
Round took 0.130484796
Round took 0.113773475
Round took 0.120896126
Round took 0.117447358
Round took 0.126320956
Round took 0.103976456
Round took 0.105135995
Round took 0.209023067
Round took 0.103208363
Round took 0.104732813
Round took 0.105532088
Round took 0.103481781
Round took 0.110273787
Round took 0.100667056
Round took 0.813549457
Round took 0.097227638
Round took 0.118695323
Round took 0.112056611
Round took 0.091795387
Round took 0.32300507
Round took 0.101117088
Round took 0.091626639
Round took 0.097655992
Round took 0.112725673
Round took 0.815245806
Round took 0.366484332
Round took 0.163565121
Round took 0.834227952
Round took 0.106738702
Round took 0.102514112
Round took 0.102518521
Round took 0.839352149
Round took 0.121966032
Round took 1.330326447
Round took 0.088838694
Round took 0.09747899
Round took 0.324428496
Round took 0.097828846
Round took 0.097470413
Round took 1.828474227
Round took 0.102336602
Round took 0.109611075
Round took 0.123059107
Round took 0.3642608
Round took 1.329878037
Round took 0.057663189
Round took 0.103520723
Round took 0.104786526
Round took 0.088111524
Round took 0.094202846
Round took 0.089008341
Round took 0.086656058
Round took 0.324671163
Round took 0.095294149
Round took 0.092614987
Round took 0.098157537
Round took 0.319459915
Round took 0.100090947
Round took 0.097050072
Round took 0.318764438
Round took 0.092980865
Round took 0.521351005
Round took 1.317702138
Round took 0.309943474
Round took 0.807783558
Round took 0.095152101
Round took 0.094203255
Round took 0.087307316
Round took 0.102068304
Round took 0.098508383
Round took 0.099744657
Round took 0.085626991
Round took 0.08752481
Round took 1.311109909
Round took 0.101699931
Round took 0.324173778
Round took 0.29636532
Round took 0.082233369
Round took 0.302082437
Round took 0.084460762
Round took 0.081261985
Round took 0.082936454
Round took 1.328308699
Round took 0.081067578
Round took 0.29985748
Round took 0.303106942
Round took 0.083517261
Round took 0.088160563
Round took 0.093591722
Round took 0.088016168
Round took 0.087772538
Round took 0.085675427
Round took 0.082548627
Round took 0.09255024
Round took 0.08452053
Round took 0.091960065
Round took 0.101870385
Round took 0.102660418
Round took 0.31622163
Round took 0.09704933
Round took 1.304976879
Round took 0.096218332
Round took 0.097013483
Round took 0.08274857
Round took 0.086142324
Round took 0.300159365
Round took 0.303055599
Round took 0.081138526
Round took 0.086233611
Round took 0.308825058
Round took 0.093805805
Round took 0.091142015
Round took 0.086962632
Round took 0.099239061
Round took 0.083982043
Round took 0.088133364
Round took 0.081784778
Round took 0.084154855
Round took 0.306513265
Round took 0.078604709
Round took 0.084362811
Round took 0.093932016
Round took 0.093201853
Round took 0.077205185
Round took 0.080568782
Round took 1.312072125
Round took 0.105016949
Round took 0.307930211
Round took 0.094732081
Round took 0.094712632
Round took 0.096397103
Round took 0.091211046
Round took 0.303993275
Round took 0.090720004
Round took 0.09672687
Round took 0.089783111
Round took 0.30732415
Round took 0.083803292
Round took 0.094105973
Round took 0.048987391
Round took 0.082708867
Round took 0.089090907
Round took 0.086829902
Round took 0.093951595
Round took 0.092867514
Round took 0.316309501
Round took 0.097470531
Round took 1.318058428
Round took 0.306487507
Round took 0.099995386
Round took 0.09595365
Round took 0.091689011
Round took 0.090299565
Round took 0.083233936
Round took 0.084375986
Round took 0.095391202
Round took 0.10177382
Round took 0.090934329
Round took 0.306883783
Round took 0.095749761
Round took 0.808122176
Round took 0.811161904
Round took 0.096514974
Round took 0.094806032
Round took 0.086903184
Round took 0.099030052
Round took 0.106002351
Round took 0.097026469
Round took 0.096723239
Round took 0.097770495
Round took 0.10338116
Round took 0.309929631
Round took 0.097756406
Round took 0.815994708
Round took 0.30830716
Round took 0.100091476
Round took 0.100693758
Round took 0.094750834
Round took 1.817065204
Round took 0.077688453
Round took 0.301429692
Round took 0.311947044
Round took 1.812181265
Round took 0.094255912
Round took 0.096021844
Round took 0.08831716
Round took 0.109177737
Round took 1.308930561
Round took 0.052718571
Round took 0.091081855
Round took 0.086476132
Round took 0.093968388
Round took 0.088336785
Round took 0.087213696
Round took 1.323532203
Round took 0.082825979
Round took 0.098801541
Round took 0.085231227
Round took 0.087686496
Round took 0.097511742
Round took 0.099569232
Round took 0.105139994
Round took 0.102044111
Round took 0.112952867
Round took 0.093480931
Round took 0.087927168
Round took 0.083721822
Round took 0.090790592
Round took 0.090106318
Round took 0.338809514
Round took 0.095225891
Round took 0.082094939
Round took 0.092490087
Round took 0.092692811
Round took 0.086250084
Round took 0.296426106
Round took 0.089145418
Round took 0.099865484
Round took 0.301811724
Round took 0.091838802
Round took 0.088313348
Round took 0.10001992
Round took 0.116773028
Round took 0.302565218
Round took 0.126341724
Round took 0.089777544
Round took 0.810968093
Round took 0.298946622
Round took 0.091042869
Round took 0.058634107
Round took 0.097076774
Round took 0.084889486
Round took 0.085051224
Round took 0.337162555
Round took 0.08281208
Round took 0.109411046
Round took 0.117920349
Round took 0.087043027
Round took 0.810260489
Round took 0.083941948
Round took 0.092329997
Round took 1.3086823060000001
Round took 0.120091914
Round took 0.085520124
Round took 0.124860498
Round took 0.091157129
Round took 0.814145156
Round took 0.089926202
Round took 0.108690992
Round took 0.140272015
Round took 0.092815295
Round took 0.115338945
Round took 0.117729407
Round took 0.108142775
Round took 0.304326306
Round took 0.097082016
Round took 0.313482851
Round took 0.311072169
Round took 0.108811937
Round took 0.100734617
Round took 0.104769385
Round took 0.102979252
Round took 0.094651569
Round took 0.093147242
Round took 0.10277636
Round took 0.104806647
Round took 0.10740186
Round took 0.807811807
Round took 1.324192832
Round took 0.102303665
Round took 0.100485967
Round took 0.313909183
Round took 0.090215986
Round took 0.308872303
Round took 0.094950905
Round took 0.093344074
Round took 0.312777472
Round took 0.103033007
Round took 0.100239969
Round took 0.305720806
Round took 0.097296079
Round took 0.33820632
Round took 0.305877805
Round took 0.087888856
Round took 0.094525099
Round took 0.446485791
Round took 0.312284641
Round took 0.304807706
Round took 0.308361532
Round took 0.309559328
Round took 0.098532747
Round took 0.096722671
Round took 0.317423636
Round took 0.10332208
Round took 0.31249839
Round took 0.093483847
Round took 0.094540294
Round took 0.102908465
Round took 0.095663199
Round took 0.813954616
Round took 0.308036785
Round took 0.099751972
Round took 0.106177481
Round took 0.104320656
Round took 0.828095282
Round took 1.318516838
Round took 0.112395158
Round took 0.097968258
Round took 0.31243705
Round took 1.8212777949999999
Round took 0.091084442
Round took 0.090546625
Round took 0.087453362
Round took 0.095526775
Round took 0.101718507
Round took 0.084700016
Round took 0.120685105
Round took 0.085831637
Round took 0.093295419
Round took 0.101707695
Round took 0.306168715
Round took 0.089970646
Round took 0.088242105
Round took 0.306706865
Round took 0.087906898
Round took 0.089488647
Round took 0.089845272
Round took 0.099392956
Round took 0.100814695
Round took 0.109039152
Round took 0.111701456
Round took 0.301246238
