Uniform distribution
Round took 0.072764965
Round took 0.065260379
Round took 0.080831488
Round took 0.092435257
Round took 0.0906467
Round took 0.091725655
Round took 0.082154255
Round took 0.091370369
Round took 0.070678089
Round took 0.096470522
Round took 0.089384109
Round took 0.084429142
Round took 0.077130643
Round took 0.072900673
Round took 0.066375117
Round took 0.073755032
Round took 0.078316256
Round took 0.10917061
Round took 0.086654816
Round took 0.08022871
Round took 0.091272246
Round took 0.089977899
Round took 0.060621011
Round took 0.103273838
Round took 0.067368568
Round took 0.086650212
Round took 0.075749056
Round took 0.06142573
Round took 0.07541138
Round took 0.077697208
Round took 0.070526173
Round took 0.058026999
Round took 0.090007231
Round took 0.084196239
Round took 0.073207863
Round took 0.08187279
Round took 0.108943695
Round took 0.071389264
Round took 0.071129719
Round took 0.09130109
Round took 0.1438349
Round took 0.098138742
Round took 0.147906161
Round took 0.073463784
Round took 0.091612719
Round took 0.088531045
Round took 0.066510179
Round took 0.07080321
Round took 0.085819235
Round took 0.091342345
Round took 0.093555762
Round took 0.115590571
Round took 0.06317169
Round took 0.091944263
Round took 0.07526446
Round took 0.117187002
Round took 0.098699131
Round took 0.257199901
Round took 0.076403747
Round took 0.124433353
Round took 0.111686889
Round took 0.111970446
Round took 0.108257271
Round took 0.08822998
Round took 0.097511208
Round took 0.094201143
Round took 0.078762887
Round took 0.091935783
Round took 0.092438556
Round took 0.107035405
Round took 0.110761906
Round took 0.091469573
Round took 0.088765376
Round took 0.104252284
Round took 0.095632708
Round took 0.093047911
Round took 0.087758891
Round took 0.090017319
Round took 0.115807854
Round took 0.81142122
Round took 0.104967866
Round took 0.067242314
Round took 0.063586076
Round took 0.099542038
Round took 0.08514952
Round took 0.089826604
Round took 0.077016771
Round took 0.117407445
Round took 0.118328973
Round took 0.15755864
Round took 0.107435594
Round took 0.078964764
Round took 0.092532652
Round took 0.1054449
Round took 0.091498843
Round took 0.09498945
Round took 0.299472535
Round took 0.104077825
Round took 0.097525158
Round took 0.295229567
Round took 0.110190834
Round took 0.089668801
Round took 0.091108835
Round took 0.091655925
Round took 0.104421826
Round took 0.108585443
Round took 0.106200411
Round took 0.10554871
Round took 0.105330454
Round took 0.100782301
Round took 0.116100036
Round took 0.11293398
Round took 0.100592484
Round took 0.080915784
Round took 0.108794735
Round took 0.817327569
Round took 0.11168273
Round took 0.102943167
Round took 0.092522278
Round took 0.10957724
Round took 0.12530736
Round took 0.09272476
Round took 0.095894745
Round took 0.092810044
Round took 0.106631019
Round took 0.305845279
Round took 0.247568884
Round took 0.353788525
Round took 0.067910792
Round took 0.106396842
Round took 0.105448389
Round took 0.121616035
Round took 0.145274735
Round took 0.07825825
Round took 0.092741398
Round took 0.076939562
Round took 0.122216829
Round took 0.301003555
Round took 0.107490285
Round took 0.107612448
Round took 0.326362102
Round took 0.106255749
Round took 0.140299418
Round took 0.105553607
Round took 0.115137975
Round took 0.128234176
Round took 0.08048944
Round took 0.093708973
Round took 0.092906526
Round took 0.810218997
Round took 0.123073886
Round took 0.105988774
Round took 0.10978552
Round took 0.0913997
Round took 0.101126026
Round took 0.08720088
Round took 0.080073767
Round took 0.110026244
Round took 0.079316597
