Uniform distribution
Round took 0.0370474
Round took 0.026466198
Round took 0.018676982
Round took 0.016674597
Round took 0.013459988
Round took 0.027669437
Round took 0.019550512
Round took 0.01692405
Round took 0.019462762
Round took 0.020051257
Round took 0.021269513
Round took 0.019515557
Round took 0.024076895
Round took 0.017451475
Round took 0.024649485
Round took 0.013463551
Round took 0.019409584
Round took 0.024701172
Round took 0.015953477
Round took 0.013442388
Round took 0.018550309
Round took 0.018282639
Round took 0.018945207
Round took 0.024164121
Round took 0.028870967
Round took 0.023598428
Round took 0.014214365
Round took 0.014407195
Round took 0.018022282
Round took 0.02061068
Round took 0.022492838
Round took 0.020965635
Round took 0.023881758
Round took 0.027425788
Round took 0.015792092
Round took 0.024918651
Round took 0.026701807
Round took 0.021655485
Round took 0.019663878
Round took 0.042057714
Round took 0.019306464
Round took 0.015622036
Round took 0.02335219
Round took 0.026031246
Round took 0.020988239
Round took 0.023804881
Round took 0.025616988
Round took 0.025204515
Round took 0.032862878
Round took 0.029607681
Round took 0.02756782
Round took 0.032191863
Round took 0.02470426
Round took 0.016627975
Round took 0.02080075
Round took 0.028536127
Round took 0.020287482
Round took 0.024203439
Round took 0.017179596
Round took 0.023684941
Round took 0.03317934
Round took 0.036482154
Round took 0.032845457
Round took 0.031435693
Round took 0.033540009
Round took 0.022764176
Round took 0.044358814
Round took 0.024122987
Round took 0.029109969
Round took 0.041968743
Round took 0.022871419
Round took 0.025672381
Round took 0.042075798
Round took 0.040003905
Round took 0.043748407
Round took 0.024948436
Round took 0.025377272
Round took 0.061206636
Round took 0.037088912
Round took 0.024115227
Round took 0.047252624
Round took 0.029133372
Round took 0.034271381
Round took 0.124710018
Round took 0.027988538
Round took 0.044948485
Round took 0.06325788
Round took 0.02466523
Round took 0.01877687
Round took 0.040114878
Round took 0.043349249
Round took 0.035685149
Round took 0.053463685
Round took 0.047128764
Round took 0.056452569
Round took 0.064768904
Round took 0.03088919
Round took 0.027625432
Round took 0.03608568
Round took 0.03899255
Round took 0.040643379
Round took 0.048696829
Round took 0.034411018
Round took 0.031436198
Round took 0.038591934
Round took 0.046365181
Round took 0.048044423
Round took 0.04658005
Round took 0.051574845
Round took 0.040704917
Round took 0.031316792
Round took 0.041978203
Round took 0.099591247
Round took 0.053761947
Round took 0.048768118
Round took 0.040517624
Round took 0.046218933
Round took 0.050524845
Round took 0.069392763
Round took 0.059331844
Round took 0.038666396
Round took 0.033201479
Round took 0.035717458
Round took 0.046028187
Round took 0.06450599
Round took 0.04269841
Round took 0.044039269
Round took 0.050760234
Round took 0.045769997
Round took 0.058474616
Round took 0.081929638
Round took 0.068366141
Round took 0.081812174
Round took 0.060719707
Round took 0.076405712
Round took 0.074742346
Round took 0.039398189
Round took 0.044562816
Round took 0.076407035
Round took 0.062581382
Round took 0.078199751
Round took 0.041396175
Round took 0.097074389
Round took 0.05415909
Round took 0.0556046
Round took 0.084395391
Round took 0.059656672
Round took 0.064116786
Round took 0.054219902
Round took 0.065923719
Round took 0.089782926
Round took 0.047653698
Round took 0.055977366
Round took 0.05658253
Round took 0.070817234
Round took 0.056315333
Round took 0.053778245
Round took 0.055221301
Round took 0.076916991
Round took 0.057658231
Round took 0.071544628
Round took 0.071789444
Round took 0.082643294
Round took 0.090054634
Round took 0.097616573
Round took 0.049964548
Round took 0.052215443
Round took 0.081373197
Round took 0.080443138
Round took 0.077067159
Round took 0.111676118
Round took 0.047137983
Round took 0.073053979
Round took 0.07778134
Round took 0.0624031
Round took 0.080193854
Round took 0.057060054
Round took 0.084699719
Round took 0.089744243
Round took 0.092821929
Round took 0.068108349
Round took 0.072369966
Round took 0.082826355
Round took 0.071691791
Round took 0.076516464
Round took 0.09227721
Round took 0.077134813
Round took 0.07459923
Round took 0.065271296
Round took 0.078806462
Round took 0.081255854
Round took 0.073738254
Round took 0.06386609
Round took 0.081125219
Round took 0.111555108
Round took 0.067858799
Round took 0.092857386
Round took 0.0767254
Round took 0.088538075
Round took 0.127295315
Round took 0.117461776
Round took 0.086950997
Round took 0.108085622
Round took 0.082240205
Round took 0.086619466
Round took 0.115976893
Round took 0.092193888
Round took 0.084197413
Round took 0.07390299
Round took 0.078399308
Round took 0.075714327
Round took 0.107494977
Round took 0.104015102
Round took 0.103723227
Round took 0.110939565
Round took 0.095810794
Round took 0.068737958
Round took 0.100136284
Round took 0.104986576
Round took 0.074078506
Round took 0.119099169
Round took 0.116118944
Round took 0.088479441
Round took 0.086695627
Round took 0.089775319
Round took 0.091860001
Round took 0.112373879
Round took 0.082982671
Round took 0.079071724
Round took 0.084449025
Round took 0.0937369
Round took 0.078650216
Round took 0.11632408
Round took 0.079652502
Round took 0.103609582
Round took 0.121647476
Round took 0.082591886
Round took 0.09805618
Round took 0.097902194
Round took 0.143152623
Round took 0.104927037
Round took 0.293730114
Round took 0.104252207
Round took 0.102318677
Round took 0.099654012
Round took 0.08895052
Round took 0.090445984
Round took 0.099867104
Round took 0.075391196
Round took 0.112347849
Round took 0.100480203
Round took 0.096298037
Round took 0.29575685
Round took 0.078567535
Round took 0.080330646
Round took 0.086329585
Round took 0.086094122
Round took 0.295188973
Round took 0.080861407
Round took 0.300070433
Round took 0.295647946
Round took 0.087287653
Round took 0.102422255
Round took 0.295391826
Round took 0.100816515
Round took 0.080113129
Round took 0.066630638
Round took 0.090402301
Round took 0.084139772
Round took 0.076064466
Round took 0.081790943
Round took 0.292961785
Round took 0.298043401
Round took 0.093884778
Round took 0.091320386
Round took 0.091986547
Round took 0.103475844
Round took 0.094849821
Round took 0.099759533
Round took 0.098941859
Round took 0.095039617
Round took 0.083950241
Round took 0.059796335
Round took 0.088219972
Round took 0.087976612
Round took 0.084521285
Round took 0.086487627
Round took 0.089833734
Round took 0.08539717
Round took 0.10061198
Round took 0.313263745
Round took 0.085012054
Round took 0.09255982
Round took 0.0873155
Round took 0.08198795
Round took 0.300902611
Round took 0.087786958
Round took 0.086077694
Round took 0.092127082
Round took 0.80735859
Round took 0.095053903
Round took 0.081028805
Round took 0.091039801
Round took 0.091753964
Round took 0.088023035
Round took 0.081081332
Round took 0.089208461
Round took 0.30382052
Round took 0.088672851
Round took 0.087581412
Round took 0.093919268
Round took 0.089652509
Round took 0.087532974
Round took 0.091757501
Round took 0.091292347
Round took 0.091304336
Round took 0.076431594
Round took 0.100013642
Round took 0.344063627
Round took 0.093406062
Round took 0.085095352
Round took 1.307760254
Round took 0.089891929
Round took 0.095423939
Round took 0.094804721
Round took 0.084086009
Round took 0.082238986
Round took 0.089288276
Round took 0.090144293
Round took 0.092550653
Round took 0.092863277
Round took 0.079237439
Round took 0.09216994
Round took 0.081812933
Round took 0.080112921
Round took 0.103713144
Round took 0.087419991
Round took 0.076881668
Round took 0.089045557
Round took 0.301147557
Round took 0.312630335
Round took 0.134422184
Round took 0.133189161
Round took 0.113273369
Round took 0.0865278
Round took 0.102341949
Round took 0.092801149
Round took 0.083167832
Round took 0.080671278
Round took 0.087414696
Round took 0.094029154
Round took 0.098565741
Round took 0.101455359
Round took 0.094287856
Round took 0.098481925
Round took 0.092538216
Round took 0.09999814
Round took 0.093181728
Round took 0.096372122
Round took 0.084183823
Round took 0.091990772
Round took 0.092634086
Round took 0.093106672
Round took 0.095167907
Round took 0.092883719
Round took 0.096074522
Round took 0.103113366
Round took 0.097097817
Round took 0.112294404
Round took 0.117427296
Round took 0.095546377
Round took 0.129079968
Round took 0.308657922
Round took 0.30736477
Round took 0.096453738
Round took 0.102573464
Round took 0.100886055
Round took 0.099386162
Round took 0.106887238
Round took 0.321807628
Round took 0.105752651
Round took 0.108392272
Round took 0.086072432
Round took 0.083177932
Round took 0.086393106
Round took 0.321661775
Round took 0.088169149
Round took 0.078409674
Round took 0.083503795
Round took 0.307225993
Round took 0.303271659
Round took 0.804566254
Round took 0.082832015
Round took 0.0886189
Round took 0.075134544
Round took 0.086759239
Round took 0.087754996
Round took 0.081483544
Round took 0.07202839
Round took 0.091457965
Round took 0.086132184
Round took 0.069468838
Round took 0.072064078
Round took 0.081761754
Round took 0.092839665
Round took 0.298837406
Round took 0.297058771
Round took 0.089856356
Round took 0.304431468
Round took 0.080867342
Round took 0.085897389
Round took 0.08048219
Round took 0.308316883
Round took 0.105819441
Round took 0.097725704
Round took 0.091316633
Round took 0.102835592
Round took 0.09923515
Round took 0.101087884
Round took 0.800131526
Round took 0.106818738
Round took 0.079777658
Round took 0.074585445
Round took 0.074211274
Round took 0.083707819
Round took 0.078495866
Round took 0.085688014
Round took 0.085234384
Round took 0.795996517
Round took 0.081348978
Round took 0.078668386
Round took 0.089322424
Round took 0.082152037
Round took 0.072329008
Round took 0.09595907
Round took 0.089808339
Round took 0.077171855
Round took 0.079021734
Round took 0.092258217
Round took 0.805965419
Round took 1.309275115
Round took 0.086273862
Round took 0.095770421
Round took 0.091346608
Round took 0.086747488
Round took 0.802913728
Round took 0.086409625
Round took 0.084495791
Round took 0.098464913
Round took 0.350425786
Round took 0.094248945
Round took 0.089470435
Round took 0.096594903
Round took 0.090917028
Round took 0.097166972
Round took 0.103130155
Round took 0.099864105
Round took 0.084843912
Round took 0.090258348
Round took 0.093542464
Round took 0.087235878
Round took 0.091115523
Round took 0.10451646
Round took 0.103091398
Round took 0.100123416
Round took 0.098614739
Round took 0.093280485
Round took 0.109181173
Round took 0.309610564
Round took 0.092418898
Round took 0.089307288
Round took 0.099492714
Round took 0.316327583
Round took 0.101116187
