Uniform distribution
Round took 0.032547823
Round took 0.0453525
Round took 0.114214993
Round took 0.03245515
Round took 0.035759902
Round took 0.02877738
Round took 0.034425437
Round took 0.031178956
Round took 0.032889926
Round took 0.031500188
Round took 0.031968602
Round took 0.037538929
Round took 0.038420356
Round took 0.026526374
Round took 0.04193947
Round took 0.04030219
Round took 0.032648125
Round took 0.026292289
Round took 0.03174995
Round took 0.037461726
Round took 0.036296585
Round took 0.040153757
Round took 0.026098669
Round took 0.032268713
Round took 0.036147717
Round took 0.033606711
Round took 0.028486843
Round took 0.034009052
Round took 0.048388824
Round took 0.037805819
Round took 0.032485438
Round took 0.041751298
Round took 0.026239296
Round took 0.044263031
Round took 0.054995083
Round took 0.04719723
Round took 0.043073094
Round took 0.053662389
Round took 0.049507392
Round took 0.059174264
Round took 0.046888772
Round took 0.053576722
Round took 0.064355223
Round took 0.054207732
Round took 0.050165944
Round took 0.040594438
Round took 0.035734267
Round took 0.095472758
Round took 0.047608016
Round took 0.038152565
Round took 0.040605009
Round took 0.041724193
Round took 0.101514178
Round took 0.045514798
Round took 0.045639036
Round took 0.100131886
Round took 0.051607771
Round took 0.050390872
Round took 0.059772877
Round took 0.058762726
Round took 0.061625859
Round took 0.056551375
Round took 0.062985517
Round took 0.050335936
Round took 0.056772079
Round took 0.053261218
Round took 0.041798357
Round took 0.064025431
Round took 0.107396191
Round took 0.04935004
Round took 0.048243096
Round took 0.046338318
Round took 0.059748826
Round took 0.050137561
Round took 0.078711579
Round took 0.069860688
Round took 0.077316609
Round took 0.077812681
Round took 0.083752454
Round took 0.056909732
Round took 0.077113668
Round took 0.0601659
Round took 0.062661407
Round took 0.048486434
Round took 0.052548888
Round took 0.062298441
Round took 0.067886314
Round took 0.052043502
Round took 0.095451845
Round took 0.067671509
Round took 0.076394466
Round took 0.054646821
Round took 0.135795891
Round took 0.072569568
Round took 0.21499527
Round took 0.045344968
Round took 0.05154697
Round took 0.055110909
Round took 0.073477737
Round took 0.049937081
Round took 0.089926776
Round took 0.064234765
Round took 0.080285084
Round took 0.091159709
Round took 0.073040538
Round took 0.108023063
Round took 0.100165469
Round took 0.08293114
Round took 0.094961067
Round took 0.099831652
Round took 0.098073731
Round took 0.091520403
Round took 0.101528737
Round took 0.098096157
Round took 0.094622951
Round took 0.093280964
Round took 0.134384252
Round took 0.099761487
Round took 0.092032938
Round took 0.104438919
Round took 0.125466482
Round took 0.099405074
Round took 0.096439848
Round took 0.333594295
Round took 0.091077654
Round took 0.129297759
Round took 0.082297515
Round took 0.106278054
Round took 0.099156068
Round took 0.105049014
Round took 0.0841081
Round took 0.104667123
Round took 0.130945496
Round took 0.095190857
Round took 0.103027694
Round took 0.161631676
Round took 0.09195997
Round took 0.113877336
Round took 0.092726861
Round took 0.319126632
Round took 0.103115258
Round took 0.097440456
Round took 0.091859289
Round took 0.093368862
Round took 0.090137344
Round took 0.096217904
Round took 0.146741252
Round took 0.104267402
Round took 0.115920401
Round took 0.085072623
Round took 0.099266145
Round took 0.08832097
Round took 0.137757951
Round took 0.109891291
Round took 0.083507795
Round took 0.089283201
Round took 0.147294284
Round took 0.102987741
Round took 0.089313107
Round took 0.093439555
Round took 0.106231309
Round took 0.115937826
Round took 0.083898654
Round took 0.115528323
Round took 0.108598534
Round took 0.301277693
Round took 0.319714246
Round took 0.07436983
Round took 0.090050306
Round took 0.087102915
Round took 0.088028513
Round took 0.086096658
Round took 0.110444377
Round took 0.086589957
Round took 0.107604491
Round took 0.140737475
Round took 0.30301157
Round took 0.10484949
Round took 0.086607946
Round took 0.094579552
Round took 0.096193245
Round took 0.09023317
Round took 0.09628504
Round took 0.096113838
Round took 0.085795561
Round took 0.114577396
Round took 0.101597607
Round took 0.099323977
Round took 0.141419762
Round took 0.113043797
Round took 0.108424429
Round took 0.3091084
Round took 0.090896466
Round took 0.101077685
Round took 0.085788793
Round took 0.093639227
Round took 0.101313068
Round took 0.085454002
Round took 0.099764757
Round took 0.100059332
Round took 0.087991656
Round took 0.098807097
Round took 0.104926873
Round took 0.098786283
Round took 0.106531957
Round took 0.107425447
Round took 0.101393675
Round took 0.102041053
Round took 0.087560421
Round took 0.091639971
Round took 0.310542326
Round took 0.094204907
Round took 0.081121003
Round took 0.094417971
Round took 0.305368055
Round took 0.090905719
Round took 0.089243946
Round took 0.090366234
Round took 0.095275775
Round took 0.090721832
Round took 0.101028127
Round took 0.105916231
Round took 0.093655855
Round took 0.093002679
Round took 0.101984864
Round took 0.098179815
Round took 0.094558336
Round took 1.310721122
Round took 0.102220603
Round took 1.319343419
Round took 0.101355511
Round took 0.092511926
Round took 0.097480099
Round took 0.097105532
Round took 0.091358559
Round took 0.096945273
Round took 0.810833839
Round took 0.086122321
Round took 0.088906799
Round took 2.323684775
Round took 0.099593676
Round took 0.101788618
Round took 0.101666942
Round took 0.103467139
Round took 0.056936176
Round took 0.096227137
Round took 0.096481867
Round took 0.093057065
Round took 0.107316161
Round took 0.101695814
Round took 0.098766052
Round took 0.815353328
Round took 0.106306629
Round took 0.097882786
Round took 0.103318061
Round took 0.096293926
Round took 0.100871345
Round took 0.108784452
Round took 0.104144148
Round took 0.103697991
Round took 0.102324348
Round took 0.101163462
Round took 0.097728354
Round took 0.102255709
Round took 0.092885533
Round took 0.814219381
Round took 0.089190236
Round took 0.09752615
Round took 0.813126872
Round took 0.096018013
Round took 0.312708713
Round took 0.095757998
Round took 0.315780833
Round took 0.098540328
Round took 0.089039199
Round took 0.110169545
Round took 0.102417147
Round took 0.304270166
Round took 0.07387793
Round took 0.092891523
Round took 0.088052161
Round took 0.08488814
Round took 0.093949182
Round took 0.099754993
Round took 0.097350228
Round took 0.102051783
Round took 0.09788794
Round took 0.104976693
Round took 0.305401166
Round took 0.08834129
Round took 0.306628436
Round took 0.085486366
Round took 0.097488196
Round took 0.104839188
Round took 0.811162147
Round took 0.104617341
Round took 0.106801848
Round took 0.128274082
Round took 0.811776825
Round took 0.308639511
Round took 0.091895256
Round took 0.091770602
Round took 0.092322851
Round took 0.058490136
Round took 0.099533005
Round took 0.102533709
Round took 2.828434362
Round took 0.102558601
Round took 0.107260971
Round took 0.09708361
Round took 0.102449606
Round took 0.098274782
Round took 0.100088075
Round took 0.103015021
Round took 0.096615538
Round took 0.100075754
Round took 0.100031945
Round took 0.105581904
Round took 0.102002391
Round took 0.363951054
Round took 0.098071687
Round took 0.311498039
Round took 0.10037601
Round took 0.102025786
Round took 0.104589276
Round took 0.105261507
Round took 0.098002948
Round took 0.311278731
Round took 0.106280313
Round took 0.103113087
Round took 0.314324556
Round took 0.111831524
Round took 0.121258348
Round took 0.138836524
Round took 0.147351358
Round took 0.136428622
Round took 0.128887739
Round took 0.137861216
Round took 0.11836673
Round took 0.333204742
Round took 0.095970775
Round took 0.101013445
Round took 1.325189067
Round took 0.106023917
Round took 0.10273565
Round took 0.099493532
Round took 0.106398512
Round took 0.827272642
Round took 0.100924802
Round took 0.318160791
Round took 0.313650466
Round took 0.101052705
Round took 0.104042894
Round took 0.101486756
Round took 0.096554242
Round took 0.821603531
Round took 0.093031893
Round took 0.103005052
Round took 0.10812756
Round took 0.311603005
Round took 0.31446258
Round took 0.08912412
Round took 0.309727738
Round took 0.102677885
Round took 0.103634741
Round took 0.096222651
Round took 0.099201833
Round took 0.104365394
Round took 0.102981284
Round took 0.812677747
Round took 0.309673669
Round took 0.099885902
Round took 0.096062927
Round took 0.102354013
Round took 0.098080172
Round took 0.100930454
Round took 0.091891041
Round took 0.092419598
Round took 0.097167203
Round took 0.104350679
Round took 0.109864827
Round took 0.383629172
Round took 0.097013143
Round took 0.820767644
Round took 0.319881368
Round took 0.096762081
Round took 0.097554636
Round took 0.091175011
Round took 0.311191191
Round took 0.103939398
Round took 0.314473023
Round took 0.099759547
Round took 0.096188953
Round took 0.091154848
Round took 0.098074114
Round took 0.097156534
Round took 0.101448565
Round took 0.098693957
Round took 0.097513264
Round took 0.087444253
Round took 0.096014509
Round took 0.302837026
Round took 0.100503636
Round took 0.091584341
Round took 0.095816991
Round took 0.093161989
Round took 0.097138866
Round took 0.092663228
Round took 0.092491767
Round took 0.096559981
Round took 0.107468762
Round took 0.112619614
Round took 0.311692982
Round took 0.097421995
Round took 0.081712503
Round took 0.102857418
Round took 0.088884489
Round took 0.092258825
Round took 0.097392186
Round took 0.808081607
Round took 0.096487633
Round took 0.092750734
Round took 0.090999117
Round took 0.098216817
Round took 0.089498226
Round took 0.095548483
