Uniform distribution
Round took 0.101374893
Round took 0.080320225
Round took 0.091830859
Round took 0.095242469
Round took 0.086242742
Round took 0.085989436
Round took 0.087331214
Round took 0.08064446
Round took 0.07837253
Round took 0.079539176
Round took 0.08963474
Round took 0.089684988
Round took 0.116841714
Round took 0.140722821
Round took 0.103665698
Round took 0.094056739
Round took 0.083026462
Round took 0.082146063
Round took 0.081474829
Round took 0.082901135
Round took 0.066084784
Round took 0.127173467
Round took 0.080607433
Round took 0.084281493
Round took 0.102946233
Round took 0.320028655
Round took 0.076914477
Round took 0.088444617
Round took 0.085762836
Round took 0.138946384
Round took 0.103557922
Round took 0.105284304
Round took 0.095007995
Round took 0.085690135
Round took 0.12168197
Round took 0.094733931
Round took 0.09690272
Round took 0.095185126
Round took 0.106588441
Round took 0.092791513
Round took 0.12586276
Round took 0.102694428
Round took 0.117659464
Round took 1.316790229
Round took 0.102976567
Round took 0.145717354
Round took 0.119828479
Round took 0.093996227
Round took 0.078423585
Round took 0.096319635
Round took 0.095362865
Round took 0.310404273
Round took 0.098988404
Round took 0.102865116
Round took 0.102095196
Round took 0.302238877
Round took 0.086418274
Round took 0.091068068
Round took 0.307683969
Round took 0.092518687
Round took 0.091698483
Round took 0.101569749
Round took 0.092522582
Round took 0.086869698
Round took 0.10158533
Round took 0.091729096
Round took 0.089807403
Round took 0.100531721
Round took 0.094668947
Round took 0.086557328
Round took 0.088142235
Round took 0.096415118
Round took 0.09731341
Round took 0.089429672
Round took 0.106134297
Round took 0.08575132
Round took 0.088641223
Round took 0.083403557
Round took 0.08891346
Round took 0.090056235
Round took 0.092840864
Round took 0.090962104
Round took 0.091576214
Round took 0.10486531
Round took 0.100994841
Round took 0.330521116
Round took 0.090447335
Round took 0.091803314
Round took 0.094867806
Round took 0.103081107
Round took 0.100268529
Round took 0.346442424
Round took 0.085799169
Round took 0.106878241
Round took 0.102732387
Round took 0.105994958
Round took 0.109519266
Round took 0.104977292
Round took 0.317002361
Round took 0.307951106
Round took 0.30570427
Round took 0.097124507
Round took 0.095967972
Round took 1.31019489
Round took 0.096510302
Round took 0.310215339
Round took 0.088799383
Round took 0.105854084
Round took 1.31134076
Round took 0.099715515
Round took 0.102708703
Round took 0.096609322
Round took 0.102315293
Round took 0.097182701
Round took 0.101670723
Round took 0.101752251
Round took 0.097383879
Round took 0.372946561
Round took 0.100971805
Round took 0.096907915
Round took 0.092266603
Round took 0.100124419
Round took 0.058042691
Round took 0.308036545
Round took 0.099053089
Round took 0.103869247
Round took 0.101964845
Round took 0.101313063
Round took 0.057545105
Round took 0.306922615
Round took 0.094040329
Round took 0.103698239
Round took 0.094659494
Round took 0.092489918
Round took 0.084389206
Round took 0.092986669
Round took 0.094195041
Round took 0.096412251
Round took 0.097377915
Round took 0.099336391
Round took 0.094631056
Round took 0.510509971
Round took 0.103049967
Round took 0.097651891
Round took 0.088652633
Round took 0.10281884
Round took 0.098017402
Round took 0.310135749
Round took 0.056527902
Round took 0.099650773
Round took 0.098260797
Round took 0.114779088
Round took 0.058037192
Round took 0.105057932
Round took 0.096754964
Round took 0.097326969
Round took 0.108884906
Round took 0.110404773
Round took 0.099652975
Round took 0.305992806
Round took 0.815373699
Round took 0.104680978
Round took 0.095790135
Round took 0.086418419
Round took 0.084332481
Round took 0.08899253
Round took 0.087957459
Round took 0.100445095
Round took 0.096573698
Round took 0.088249364
Round took 0.101295578
