Uniform distribution
Round took 0.020814065
Round took 0.010267924
Round took 0.008996415
Round took 0.011495227
Round took 0.009369667
Round took 0.010984435
Round took 0.009534964
Round took 0.011663188
Round took 0.010959425
Round took 0.0178633
Round took 0.011063779
Round took 0.010677777
Round took 0.014025288
Round took 0.021798446
Round took 0.017191602
Round took 0.010861303
Round took 0.010666137
Round took 0.014910996
Round took 0.010380745
Round took 0.013767626
Round took 0.015505482
Round took 0.011700516
Round took 0.011429773
Round took 0.017958755
Round took 0.011230436
Round took 0.015616189
Round took 0.015811674
Round took 0.013295046
Round took 0.01115649
Round took 0.013794651
Round took 0.012743781
Round took 0.018349858
Round took 0.024333079
Round took 0.017523439
Round took 0.033591433
Round took 0.015367739
Round took 0.012525132
Round took 0.018761073
Round took 0.033188628
Round took 0.035723825
Round took 0.021543897
Round took 0.016146678
Round took 0.019708257
Round took 0.015926659
Round took 0.018076525
Round took 0.016127915
Round took 0.023334432
Round took 0.022335946
Round took 0.020127893
Round took 0.017756585
Round took 0.023647077
Round took 0.021429362
Round took 0.02042092
Round took 0.019268428
Round took 0.019309328
Round took 0.022385901
Round took 0.016624777
Round took 0.019311482
Round took 0.026489295
Round took 0.027349364
Round took 0.017044524
Round took 0.013955256
Round took 0.023089109
Round took 0.033422321
Round took 0.015271886
Round took 0.015361328
Round took 0.022137047
Round took 0.022247836
Round took 0.02079979
Round took 0.022498659
Round took 0.020572169
Round took 0.02181074
Round took 0.019625156
Round took 0.019560934
Round took 0.014494034
Round took 0.022896731
Round took 0.023221944
Round took 0.017552603
Round took 0.035201524
Round took 0.022109839
Round took 0.023979944
Round took 0.020166441
Round took 0.019969196
Round took 0.025895717
Round took 0.023007036
Round took 0.02198165
Round took 0.021649106
Round took 0.022712046
Round took 0.020284384
Round took 0.019309241
Round took 0.018969967
Round took 0.021641712
Round took 0.025438417
Round took 0.021190377
Round took 0.02094143
Round took 0.022057495
Round took 0.021246771
Round took 0.017491052
Round took 0.020821383
Round took 0.024655792
Round took 0.021622176
