Uniform distribution
Round took 0.043970248
Round took 0.043485769
Round took 0.035578648
Round took 0.048871656
Round took 0.091309602
Round took 0.044745245
Round took 0.051141588
Round took 0.05737789
Round took 0.060208585
Round took 0.058076735
Round took 0.039603194
Round took 0.036292147
Round took 0.045980667
Round took 0.043538561
Round took 0.03889767
Round took 0.0440684
Round took 0.039083353
Round took 0.039946238
Round took 0.044771208
Round took 0.050906998
Round took 0.043174978
Round took 0.043644986
Round took 0.041626835
Round took 0.040370228
Round took 0.031133396
Round took 0.035177051
Round took 0.047830566
Round took 0.058555678
Round took 0.071503291
Round took 0.061316614
Round took 0.044992641
Round took 0.049727078
Round took 0.048257317
Round took 0.067209299
Round took 0.120006615
Round took 0.04505998
Round took 0.05468587
Round took 0.044360412
Round took 0.045981532
Round took 0.046903315
Round took 0.05441772
Round took 0.051140955
Round took 0.067997158
Round took 0.050371357
Round took 0.065220368
Round took 0.04713069
Round took 0.043719222
Round took 0.05161858
Round took 0.047084869
Round took 0.06405097
Round took 0.048568836
Round took 0.054503973
Round took 0.047917396
Round took 0.051311053
Round took 0.057455302
Round took 0.065575554
Round took 0.070631239
Round took 0.06579861
Round took 0.057897498
Round took 0.060190322
Round took 0.059271011
Round took 0.064632584
Round took 0.076481395
Round took 0.083090584
Round took 0.07465986
Round took 0.071563075
Round took 0.078543998
Round took 0.092925289
Round took 0.097414008
Round took 0.089460578
Round took 0.082147579
Round took 0.079006498
Round took 0.086340369
Round took 0.103246985
Round took 0.096418803
Round took 0.088883869
Round took 0.092733364
Round took 0.08872195
Round took 0.099529811
Round took 0.104368906
Round took 0.098924644
Round took 0.102285418
Round took 0.101464504
Round took 0.100235143
Round took 0.103339231
Round took 0.129443339
Round took 0.104848899
Round took 0.069037972
Round took 0.094866274
Round took 0.314869394
Round took 0.09743546
Round took 0.090884982
Round took 0.12106072
Round took 0.098907872
Round took 0.322424995
Round took 0.090685526
Round took 0.091532885
Round took 0.361749766
Round took 0.098041961
Round took 0.118560145
Round took 0.307111839
Round took 0.082526544
Round took 0.129652377
Round took 0.124731917
Round took 0.130360065
Round took 0.115303876
Round took 0.099915264
Round took 0.102642807
Round took 0.091694116
Round took 0.113787287
Round took 0.096221961
Round took 0.088008494
Round took 0.081670957
Round took 0.083777486
Round took 0.32019786
Round took 0.083740374
Round took 0.072739549
Round took 0.0942994
Round took 0.106903973
Round took 0.081672013
Round took 0.07685501
Round took 0.083180089
Round took 0.110204483
Round took 0.118888021
Round took 0.09142049
Round took 0.099236841
Round took 0.092127573
Round took 0.160718632
Round took 0.075267386
Round took 0.086851516
Round took 0.082119657
Round took 0.086646019
Round took 0.080731211
Round took 0.091677718
Round took 0.124884031
Round took 0.10410859
Round took 0.100677256
Round took 0.104907993
Round took 0.109116031
Round took 0.804219529
Round took 0.085644105
Round took 0.108738459
Round took 0.100923843
Round took 0.093416437
Round took 0.132846218
Round took 0.118147828
Round took 0.118628238
Round took 2.327321151
Round took 0.816708835
Round took 0.813247035
Round took 0.317500499
Round took 0.301947467
Round took 0.105708178
Round took 0.327366287
Round took 0.096876903
Round took 0.097068859
Round took 0.095093846
Round took 0.090875304
Round took 0.101266939
Round took 1.321950829
Round took 0.102048461
Round took 0.097768481
Round took 0.092392541
Round took 0.096308372
Round took 0.086486698
Round took 0.09741673
Round took 0.092204311
Round took 0.091232495
Round took 0.093639815
Round took 0.10454641
Round took 0.095529315
Round took 0.103810068
Round took 0.092335653
Round took 0.300450989
Round took 0.092778943
Round took 0.093413473
Round took 0.09339282
Round took 0.075279804
Round took 0.324547955
Round took 0.091077498
Round took 0.095666699
Round took 0.305771083
Round took 0.096282193
Round took 0.086643783
Round took 0.087008879
Round took 0.055845223
Round took 1.31155281
Round took 0.098475891
Round took 0.096431325
Round took 0.098608846
Round took 0.814030733
Round took 0.098275055
Round took 0.098048243
Round took 0.105185568
Round took 0.104499408
Round took 0.101671602
Round took 0.101959918
Round took 0.311076096
Round took 0.102924434
Round took 0.097147534
Round took 0.101337749
Round took 0.101926635
Round took 0.097017024
Round took 0.103278498
Round took 0.308738416
Round took 0.100191746
Round took 0.307348936
Round took 0.090633754
Round took 0.092806296
Round took 0.305554042
Round took 0.092964701
Round took 0.09665392
Round took 0.097133955
Round took 0.09244607
Round took 0.091101035
Round took 0.109387663
Round took 0.09674011
Round took 0.095483614
Round took 0.091801373
Round took 0.102149785
Round took 0.314557257
Round took 1.3087089490000001
Round took 0.104506537
Round took 0.092355561
Round took 0.097034777
Round took 0.369234865
Round took 0.091349774
Round took 0.086558812
Round took 0.308750607
Round took 0.814867569
Round took 0.082954762
Round took 0.092244927
Round took 0.09587406
Round took 0.092919682
Round took 0.106928915
Round took 0.107023805
Round took 0.11032357
Round took 0.106825665
Round took 2.333762787
Round took 0.8226877
Round took 0.105731382
Round took 0.317589401
Round took 0.307355446
Round took 0.380236972
Round took 0.317788986
Round took 0.095174632
Round took 0.100161285
Round took 0.313279787
Round took 0.096535541
Round took 0.095767533
Round took 0.09798564
Round took 0.097974299
Round took 0.10695755
Round took 0.10325292
Round took 0.3172071
Round took 0.098953162
Round took 0.819478553
Round took 0.316528081
Round took 0.098726007
Round took 0.10470989
Round took 0.092903437
Round took 0.100728822
Round took 0.109791379
Round took 0.106128563
Round took 0.332922076
Round took 0.088718335
Round took 0.144052328
Round took 0.132231221
Round took 0.324959289
Round took 0.099874846
Round took 0.317792333
Round took 0.106723583
Round took 0.095296103
Round took 0.10725783
Round took 0.10806851
Round took 0.111741176
Round took 0.101424662
Round took 0.102332306
Round took 0.10763835
Round took 0.102592366
Round took 0.096759885
Round took 0.101989957
Round took 0.106966086
Round took 0.10316265
Round took 0.10041106
Round took 0.102306633
Round took 0.107122052
Round took 0.108065154
Round took 1.325233504
Round took 0.101615368
Round took 0.097784979
Round took 0.105222085
Round took 0.100103453
Round took 0.819567646
Round took 0.10042027
Round took 0.101579991
Round took 0.091608106
Round took 0.102125371
Round took 0.107293892
Round took 0.102135742
Round took 0.092324656
Round took 0.309921034
Round took 0.098780862
Round took 0.318286681
Round took 0.101732154
Round took 0.100773507
Round took 0.097446148
Round took 0.096436068
Round took 0.099705793
Round took 0.106387244
Round took 0.1064736
Round took 0.09148284
Round took 0.091603169
Round took 0.092417969
Round took 0.102581455
Round took 0.095546117
Round took 0.310106185
Round took 0.097998972
Round took 0.099962512
Round took 0.1005277
Round took 0.099184225
Round took 0.097280209
Round took 0.094441516
Round took 0.317008103
Round took 1.322407144
Round took 0.093348695
Round took 0.097228154
Round took 0.306785209
Round took 0.101306791
Round took 0.087869868
Round took 0.092279959
Round took 0.085971474
Round took 1.830333609
Round took 0.103135726
Round took 0.098298993
Round took 0.100044627
Round took 0.096285475
Round took 0.094738017
Round took 0.095814231
Round took 0.096659399
Round took 0.092919033
Round took 0.093483791
Round took 0.094914337
Round took 0.311482386
Round took 0.113881411
Round took 0.097010174
Round took 0.092538361
Round took 0.100198423
Round took 0.09308192
Round took 0.095844831
Round took 0.102426479
Round took 0.09552961
Round took 0.103969577
Round took 0.095088299
Round took 0.809434307
Round took 0.091247373
Round took 0.518174736
Round took 0.090194963
Round took 0.302926836
Round took 0.098063382
Round took 0.09019943
Round took 0.09809986
Round took 1.31294261
Round took 0.305123005
Round took 0.099782103
Round took 0.117032373
Round took 0.106458935
Round took 0.099805285
Round took 0.808653209
Round took 0.0933167
Round took 0.096660179
Round took 0.08794488
Round took 0.096620726
Round took 0.098491605
Round took 0.809794271
Round took 0.099353012
Round took 0.101306224
Round took 0.307964403
Round took 0.096563742
Round took 0.100812258
Round took 0.099758239
Round took 0.098696737
Round took 0.092244422
Round took 0.308590253
Round took 0.096389657
Round took 0.316031265
Round took 0.09855909
Round took 0.096396121
Round took 0.091039473
Round took 0.096792759
Round took 0.102533544
Round took 0.098217775
Round took 0.098380244
Round took 0.08998328
Round took 0.086365997
Round took 0.092928988
Round took 0.305504367
Round took 0.313409778
Round took 0.053351983
Round took 0.093559734
Round took 0.097148965
Round took 0.095031824
Round took 0.096661609
Round took 0.099111414
Round took 0.101239521
Round took 0.0981516
Round took 0.31674351
Round took 0.098451322
Round took 0.100867564
Round took 0.095832009
Round took 0.097793182
Round took 0.096575278
Round took 0.093820552
Round took 0.096092654
Round took 0.090591999
Round took 0.095130402
Round took 0.303746554
Round took 0.098763281
Round took 0.104793505
Round took 0.09800853
Round took 0.095484369
Round took 0.096585856
Round took 0.106306127
Round took 0.103991342
Round took 0.101334447
Round took 0.092896402
Round took 0.088800776
Round took 0.097379218
Round took 0.119351765
Round took 0.544225714
Round took 0.096672409
Round took 0.103343795
Round took 0.100834758
Round took 0.107222674
Round took 0.316502669
Round took 0.312579912
Round took 0.149783912
