Uniform distribution
Round took 0.006230892
Round took 0.00689188
Round took 0.00959644
Round took 0.00880503
Round took 0.005348878
Round took 0.005919822
Round took 0.009587671
Round took 0.009579541
Round took 0.007324971
Round took 0.009709908
Round took 0.009488833
Round took 0.014870243
Round took 0.009747417
Round took 0.011954509
Round took 0.011495558
Round took 0.014014201
Round took 0.013305692
Round took 0.010034865
Round took 0.014937129
Round took 0.009112357
Round took 0.011836979
Round took 0.0115684
Round took 0.02830121
Round took 0.009484053
Round took 0.009923634
Round took 0.010601819
Round took 0.009066153
Round took 0.008141378
Round took 0.012727586
Round took 0.012866416
Round took 0.017107839
Round took 0.020725359
Round took 0.011656382
Round took 0.011207351
Round took 0.021455449
Round took 0.018273431
Round took 0.022242362
Round took 0.015114671
Round took 0.014835265
Round took 0.016385026
Round took 0.015723363
Round took 0.0200644
Round took 0.015982566
Round took 0.047431266
Round took 0.012652909
Round took 0.01449199
Round took 0.019274598
Round took 0.023510755
Round took 0.022129949
Round took 0.013403644
Round took 0.027732916
Round took 0.016835375
Round took 0.019469109
Round took 0.05677663
Round took 0.02182292
Round took 0.026977944
Round took 0.020955914
Round took 0.027992584
Round took 0.015573301
Round took 0.022129104
Round took 0.020419021
Round took 0.034192942
Round took 0.038884717
Round took 0.025691048
Round took 0.053087269
Round took 0.021961163
Round took 0.020940442
Round took 0.021186934
Round took 0.020946186
Round took 0.020118732
Round took 0.031065025
Round took 0.033979326
Round took 0.019596343
Round took 0.022794723
Round took 0.029881047
Round took 0.023661897
Round took 0.031994145
Round took 0.036428156
Round took 0.032133746
Round took 0.026832176
Round took 0.039085722
Round took 0.034285613
Round took 0.045045879
Round took 0.026239051
Round took 0.044596038
Round took 0.031305702
Round took 0.031265145
Round took 0.039125507
Round took 0.023866158
Round took 0.025884756
Round took 0.024644206
Round took 0.02632015
Round took 0.03548122
Round took 0.021884706
Round took 0.033573091
Round took 0.027393989
Round took 0.032678094
Round took 0.033039731
Round took 0.037218224
Round took 0.044674873
Round took 0.112831805
Round took 0.02392062
Round took 0.029340814
Round took 0.034802304
Round took 0.032044603
Round took 0.022504843
Round took 0.032481676
Round took 0.035440902
Round took 0.0352176
Round took 0.059883465
Round took 0.03266531
Round took 0.045261367
Round took 0.041479116
Round took 0.036222815
Round took 0.034059882
Round took 0.031862151
Round took 0.077250061
Round took 0.030827277
Round took 0.040073299
Round took 0.063782193
Round took 0.039810624
Round took 0.050928142
Round took 0.052354198
Round took 0.051509048
Round took 0.043667007
Round took 0.04161509
Round took 0.045369062
Round took 0.059707214
Round took 0.049860012
Round took 0.046953618
Round took 0.054991854
Round took 0.074329007
Round took 0.068204141
Round took 0.049059636
Round took 0.042495139
Round took 0.036033098
Round took 0.047053484
Round took 0.042540965
Round took 0.052346933
Round took 0.061986758
Round took 0.048064522
Round took 0.044936102
Round took 0.042185411
Round took 0.037294354
Round took 0.050024115
Round took 0.047271052
Round took 0.050127371
Round took 0.048210643
Round took 0.062952686
Round took 0.093767897
Round took 0.112062546
Round took 0.055325769
Round took 0.062819178
Round took 0.065393894
Round took 0.054267121
Round took 0.049471377
Round took 0.064665888
Round took 0.057367456
Round took 0.053949009
Round took 0.079471135
Round took 0.074462745
Round took 0.083135277
Round took 0.052981112
Round took 0.07044557
Round took 0.062404588
Round took 0.063531343
Round took 0.065104067
Round took 0.061901855
Round took 0.066710556
Round took 0.07053513
Round took 0.067187337
Round took 0.047078827
Round took 0.051425844
Round took 0.062434978
Round took 0.058125874
Round took 0.056139174
Round took 0.054409044
Round took 0.062199329
Round took 0.075114762
Round took 0.075813424
Round took 0.069281302
Round took 0.090119919
Round took 0.059437927
Round took 0.079010437
Round took 0.05905368
Round took 0.096749456
Round took 0.098081828
Round took 0.055839765
Round took 0.06792918
Round took 0.060093797
Round took 0.038598112
Round took 0.056760315
Round took 0.063636727
Round took 0.066326186
Round took 0.085063402
Round took 0.072578966
Round took 0.119091209
Round took 0.103134269
Round took 0.080396614
Round took 0.082231938
Round took 0.07829788
Round took 0.075895349
Round took 0.056064989
Round took 0.076311308
Round took 0.064009072
Round took 0.065651723
Round took 0.118448533
Round took 0.071638878
Round took 0.07420205
Round took 0.061679709
Round took 0.061405826
Round took 0.084969398
Round took 0.082547021
Round took 0.066009173
Round took 0.069874466
Round took 0.075361946
