Uniform distribution
Round took 0.106427453
Round took 0.11400205
Round took 0.097465208
Round took 0.112425692
Round took 0.106297016
Round took 0.123048225
Round took 0.319132614
Round took 0.320146695
Round took 0.099593663
Round took 0.112864523
Round took 0.110528828
Round took 0.077440558
Round took 0.119080508
Round took 0.111926136
Round took 0.114119966
Round took 0.115555345
Round took 0.121525243
Round took 0.123040004
Round took 0.317023612
Round took 0.381937424
Round took 0.105346788
Round took 0.109797066
Round took 0.109509082
Round took 0.665619838
Round took 0.100580594
Round took 0.309561963
Round took 0.326748309
Round took 0.315477304
Round took 0.117121757
Round took 0.103140666
Round took 0.10116194
Round took 0.102911509
Round took 0.108129959
Round took 0.096246204
Round took 0.102895245
Round took 0.10430176
Round took 0.100493921
Round took 0.122654664
Round took 0.148770101
Round took 0.324071387
Round took 2.344463543
Round took 0.129335901
Round took 0.143583991
Round took 0.131732181
Round took 0.338622906
Round took 0.101615333
Round took 1.843191813
Round took 0.096506656
Round took 0.096464121
Round took 0.108211195
Round took 0.320949304
Round took 0.096512095
Round took 0.316323257
Round took 0.861958423
Round took 0.358720029
Round took 0.362551324
Round took 0.362948068
Round took 0.152766024
Round took 0.154263433
Round took 0.096415558
Round took 0.334680458
Round took 0.088686531
Round took 0.096923283
Round took 0.092543294
Round took 0.319614113
Round took 0.317996459
Round took 0.098000068
Round took 0.099742151
Round took 0.114049132
Round took 0.098459021
Round took 0.103134859
Round took 0.091501125
Round took 0.09551876
Round took 0.101615616
Round took 0.080613274
Round took 0.316491129
Round took 0.309261947
Round took 0.094511797
Round took 0.813513908
Round took 0.309052854
Round took 0.096008196
Round took 0.089918261
Round took 0.097319741
Round took 0.096615939
Round took 0.092604994
Round took 0.091119523
Round took 0.092606043
Round took 0.087462455
Round took 1.317404116
Round took 1.316822541
Round took 0.098286661
Round took 0.090497126
Round took 0.092695328
Round took 0.098222824
Round took 0.086344559
Round took 0.085734023
Round took 0.101016839
Round took 0.09007538
Round took 0.081852073
Round took 0.085404523
Round took 0.082767436
Round took 0.083020643
Round took 0.08268339
Round took 0.084912629
Round took 0.083527295
Round took 0.090608934
Round took 0.090589304
Round took 0.085684852
Round took 0.087058932
Round took 0.090928092
Round took 0.088281743
Round took 0.30028352
Round took 0.084008777
Round took 0.106095801
Round took 0.106368851
Round took 0.106763751
Round took 0.100335245
Round took 0.309563989
Round took 0.109501261
Round took 0.087232055
Round took 0.081028976
Round took 0.088555838
Round took 0.29382152
Round took 0.29910622
Round took 0.091599905
Round took 0.100637716
Round took 0.094043315
Round took 0.09764526
Round took 0.101465785
Round took 0.097526124
Round took 3.3274941780000002
Round took 0.291303725
Round took 0.081623681
Round took 0.092625242
Round took 0.090296355
Round took 0.809172111
Round took 0.148177169
Round took 0.071090856
Round took 0.102982719
Round took 0.088665408
Round took 0.087236035
Round took 0.347566273
Round took 0.091761339
Round took 0.344165756
Round took 0.298224709
Round took 0.09080272
Round took 0.303620384
Round took 0.091981638
Round took 0.30292314
Round took 0.085044948
Round took 0.092203521
Round took 0.813741405
Round took 0.096321073
Round took 0.097352566
Round took 0.098292181
Round took 0.304508382
Round took 0.085074198
Round took 0.091355897
Round took 0.312257173
Round took 0.437065618
Round took 0.105254167
Round took 0.102415211
Round took 0.319742179
Round took 0.308102108
Round took 0.300877402
Round took 0.096870229
Round took 2.321128326
Round took 1.317240786
Round took 0.103009583
Round took 0.097218286
Round took 0.103113202
Round took 0.102211193
Round took 0.10278668
Round took 0.305313028
Round took 1.310370907
Round took 0.088581667
Round took 0.051134697
Round took 0.093857509
Round took 1.80939274
Round took 0.05039283
Round took 0.0841844
Round took 0.09063628
Round took 0.083050201
Round took 0.11722625
Round took 0.097670734
Round took 0.090900623
Round took 0.104247432
Round took 0.163108466
Round took 1.30584889
Round took 0.096587058
Round took 0.123580771
Round took 0.823190081
Round took 0.086413222
Round took 0.096611245
Round took 0.307190864
Round took 0.086961248
Round took 1.306558572
Round took 0.085951043
Round took 0.08813441
Round took 0.119593363
Round took 0.117184503
Round took 0.090110781
Round took 0.087312125
Round took 0.100142066
Round took 0.089579994
Round took 0.094027761
Round took 0.086723767
Round took 0.319238426
Round took 0.127059326
Round took 0.089012673
Round took 0.091092775
Round took 0.089819778
Round took 0.305498351
Round took 0.099548567
Round took 0.092601327
Round took 0.091793191
Round took 0.099190923
Round took 0.094674809
Round took 0.08593996
Round took 0.08725468
Round took 0.081996562
Round took 0.323913348
Round took 0.096523508
Round took 0.084376501
Round took 0.099755395
Round took 0.096453039
Round took 0.30781059
Round took 0.092593862
Round took 0.086806075
Round took 0.794597304
Round took 0.297641422
Round took 0.299185412
Round took 0.086640772
Round took 0.092572475
Round took 0.291806095
Round took 1.3067014270000001
Round took 0.806074164
Round took 0.090718414
Round took 0.089485938
Round took 0.095961464
Round took 0.321583234
Round took 0.116502936
Round took 0.118656151
Round took 0.302410895
Round took 0.095872222
Round took 0.294234878
Round took 0.340657322
Round took 0.087937991
Round took 0.09391836
Round took 0.814096294
Round took 0.102422989
Round took 0.115708597
Round took 0.097353796
Round took 0.105175737
Round took 0.113309163
Round took 0.373900352
Round took 0.315263276
Round took 0.106293253
Round took 0.316034683
Round took 0.316146806
Round took 0.317070125
Round took 0.094659892
Round took 0.315767864
Round took 0.103274975
Round took 0.101746594
Round took 0.107589099
Round took 3.328691263
Round took 0.096078778
Round took 0.816293362
Round took 0.101551549
Round took 0.3140168
Round took 0.09495154
Round took 0.09665914
Round took 0.522839278
Round took 0.102202401
Round took 0.106320836
Round took 0.104117946
Round took 0.309169143
Round took 0.099496261
Round took 0.306788474
Round took 0.092871464
Round took 0.089800123
Round took 0.097740034
Round took 0.339056323
Round took 0.310572594
Round took 0.312596271
Round took 1.321749659
Round took 1.323584473
Round took 0.318032388
Round took 0.11891414
Round took 0.105770359
Round took 0.319246537
Round took 0.508200151
Round took 0.813317337
Round took 0.090564849
Round took 0.092135637
Round took 0.306858391
Round took 0.308249462
Round took 0.085600781
Round took 0.096000115
Round took 0.092672058
Round took 0.087498969
Round took 0.091883675
Round took 0.093136673
Round took 0.812490565
Round took 0.096629198
Round took 0.099176496
Round took 0.298674976
Round took 0.082369925
Round took 0.120715259
Round took 0.089465817
Round took 0.085689009
Round took 0.099043789
Round took 0.090449245
Round took 0.090578046
Round took 0.091916508
Round took 0.092947571
Round took 1.987570214
Round took 0.098604311
Round took 0.107513667
Round took 0.092865201
Round took 0.302672529
Round took 0.085813408
Round took 0.382053554
Round took 0.083687942
Round took 0.30604279
Round took 0.087417742
Round took 1.813822257
Round took 0.095775996
Round took 0.292666448
Round took 0.09838386
Round took 0.077682929
Round took 0.130059819
Round took 1.313726891
Round took 0.081501026
Round took 0.088378535
Round took 0.08733188
Round took 0.081702965
Round took 0.10659501
Round took 0.122969212
Round took 0.329399879
Round took 0.094427939
Round took 0.09214008
Round took 0.086027693
Round took 0.085642624
Round took 0.312588797
Round took 0.109074269
Round took 0.303955045
Round took 0.085425521
Round took 0.309517033
Round took 0.09362669
Round took 0.103308811
Round took 0.103568378
Round took 0.521593642
Round took 0.097197208
Round took 0.08183365
Round took 0.298097751
