Uniform distribution
Round took 0.114934049
Round took 0.114592113
Round took 0.094973882
Round took 0.31335042
Round took 0.322759186
Round took 0.100905747
Round took 0.096521425
Round took 0.105724258
Round took 0.105378839
Round took 0.309434677
Round took 0.099800982
Round took 0.819870201
Round took 0.097507529
Round took 0.100313357
Round took 0.1227177
Round took 0.103203123
Round took 0.097633061
Round took 1.3493433129999999
Round took 0.137843362
Round took 0.129771631
Round took 0.127311176
Round took 0.112052885
Round took 0.105041934
Round took 0.323697861
Round took 0.089657897
Round took 0.096753859
Round took 0.10894041
Round took 0.115295939
Round took 0.107064622
Round took 0.844460202
Round took 0.099218071
Round took 0.110511266
Round took 0.333755767
Round took 0.115527977
Round took 0.318131718
Round took 0.426757607
Round took 2.335755369
Round took 0.131765353
Round took 0.705565391
Round took 0.146139561
Round took 0.827863195
Round took 0.094499246
Round took 0.109266705
Round took 0.093991668
Round took 0.087954848
Round took 0.095226436
Round took 0.094329511
Round took 0.089990032
Round took 0.101988882
Round took 0.10149512
Round took 0.109120542
Round took 0.31797022
Round took 0.1000919
Round took 1.316836188
Round took 0.090671482
Round took 0.098372104
Round took 0.088497615
Round took 0.089602734
Round took 0.0868762
Round took 0.087812312
Round took 0.10124042
Round took 0.088595879
Round took 0.299845705
Round took 1.311860777
Round took 0.306953613
Round took 0.084702656
Round took 0.087382069
Round took 0.083460828
Round took 0.315011479
Round took 2.814661551
Round took 0.12214328
Round took 0.088968771
Round took 0.092076854
Round took 0.091328609
Round took 0.103752566
Round took 3.324910435
Round took 0.07931543
Round took 0.09038663
Round took 0.092336122
Round took 0.809161457
Round took 0.299177592
Round took 0.083580533
Round took 0.087255255
Round took 0.096450129
Round took 0.093185209
Round took 0.082062527
Round took 0.072667235
Round took 0.08831948
Round took 0.08031002
Round took 0.084819823
Round took 0.113283887
Round took 0.306193352
Round took 0.295301624
Round took 0.096104015
Round took 0.090869301
Round took 0.344426556
Round took 0.101594667
Round took 0.096411924
Round took 0.079326333
Round took 0.076954157
Round took 0.087930162
Round took 0.303447229
Round took 2.316982792
Round took 0.08643911
Round took 0.0853394
Round took 0.301300512
Round took 0.298634145
Round took 0.084197071
Round took 0.303815292
Round took 0.090352675
Round took 0.098174931
Round took 0.096928138
Round took 0.089575056
Round took 0.304941761
Round took 0.099926495
Round took 0.101782368
Round took 0.309538942
Round took 0.562567078
Round took 1.3173170920000001
Round took 0.09336264
Round took 0.095653075
Round took 2.8269537099999997
Round took 0.30655107
Round took 0.110900313
Round took 0.314983776
Round took 0.09352327
Round took 0.096915653
Round took 0.102020679
Round took 0.10255287
Round took 0.099671085
Round took 0.094220047
Round took 0.091534519
Round took 0.307024318
Round took 0.09213654
Round took 0.097984836
Round took 0.089199276
Round took 0.304780124
Round took 0.090919627
Round took 0.312468538
Round took 0.086976341
Round took 1.313886422
Round took 0.090453319
Round took 0.344738696
Round took 0.0941366
Round took 0.092696917
Round took 0.092568298
Round took 0.107744155
Round took 0.086638631
Round took 0.335143698
Round took 0.074667587
Round took 0.082023112
Round took 0.083701851
Round took 1.3294716659999999
Round took 0.302297791
Round took 0.084103958
Round took 0.29371147
Round took 0.096316612
Round took 0.087243846
Round took 0.801102946
Round took 0.080583729
Round took 0.307073847
Round took 0.084152132
Round took 0.099139331
Round took 0.087848216
Round took 0.301509096
Round took 0.090606661
