Uniform distribution
Round took 0.087390271
Round took 0.093775648
Round took 0.035517173
Round took 0.043615148
Round took 0.065374368
Round took 0.059687474
Round took 0.040995437
Round took 0.050074356
Round took 0.083910262
Round took 0.03779147
Round took 0.062183358
Round took 0.058914504
Round took 0.041380052
Round took 0.045685699
Round took 0.039379907
Round took 0.04771457
Round took 0.058485282
Round took 0.063289555
Round took 0.083988857
Round took 0.090819747
Round took 0.069942433
Round took 0.060822208
Round took 0.077454352
Round took 0.059065236
Round took 0.058521466
Round took 0.062004366
Round took 0.077815335
Round took 0.061199779
Round took 0.073596526
Round took 0.050274927
Round took 0.062013467
Round took 0.062585558
Round took 0.04856051
Round took 0.046510891
Round took 0.05056885
Round took 0.047038924
Round took 0.048048039
Round took 0.054048684
Round took 0.065212742
Round took 0.056875072
Round took 0.064139295
Round took 0.082490368
Round took 0.058793046
Round took 0.0595142
Round took 0.071489056
Round took 0.062756963
Round took 0.057484439
Round took 0.064401714
Round took 0.082156073
Round took 0.070267396
Round took 0.098404216
Round took 0.100701541
Round took 0.097564198
Round took 0.079342712
Round took 0.063512307
Round took 0.081699257
Round took 0.079672238
Round took 0.093298235
Round took 0.0752346
Round took 0.097992706
Round took 0.093195109
Round took 0.091994472
Round took 0.073472898
Round took 0.066841087
Round took 0.067490175
Round took 0.060369008
Round took 0.084079017
Round took 0.077764706
Round took 0.090342559
Round took 0.120833416
Round took 0.088872756
Round took 0.081381461
Round took 0.070430465
Round took 0.086915185
Round took 0.077840683
Round took 0.111462285
Round took 0.103560288
Round took 0.069614936
Round took 0.124704213
Round took 0.108454573
Round took 0.081600643
Round took 0.093952358
Round took 0.074470095
Round took 0.082248094
Round took 0.119423193
Round took 0.0692187
Round took 0.140772104
Round took 0.081394755
Round took 0.072306956
Round took 0.069512441
Round took 0.076316726
Round took 0.070863919
Round took 0.080270402
Round took 0.070890597
Round took 0.079896036
Round took 0.109115236
Round took 0.09412008
Round took 0.085798122
Round took 0.069114566
Round took 0.077958078
Round took 0.076958688
Round took 0.07809352
Round took 0.068177091
Round took 0.075720952
Round took 0.088302407
Round took 0.072152713
Round took 0.070455249
Round took 0.115730919
Round took 0.095371031
Round took 0.070773232
Round took 0.192148898
Round took 0.068389234
Round took 0.076255003
Round took 0.077052436
Round took 0.282572608
Round took 0.127328826
Round took 0.107355019
Round took 0.071546482
Round took 0.071318061
Round took 0.071451836
Round took 0.074228522
Round took 0.076243797
Round took 0.075796652
Round took 0.071855592
Round took 0.080702118
Round took 0.081045003
Round took 0.084252409
Round took 0.085198464
Round took 0.09667644
Round took 0.08372347
Round took 0.089186706
Round took 0.095941356
Round took 0.079241696
Round took 0.085230678
Round took 0.08395538
Round took 0.075609865
Round took 0.096696841
Round took 0.097408099
Round took 0.101633076
Round took 0.079616667
Round took 0.084416853
Round took 0.078086008
Round took 0.086469479
Round took 0.088076823
Round took 0.097828394
Round took 0.132071428
Round took 0.084448342
Round took 0.077764304
Round took 0.087643929
Round took 0.085329364
Round took 0.083402432
Round took 0.092086717
Round took 0.06537285
Round took 0.110442398
Round took 0.124561311
Round took 0.090136117
Round took 0.118431115
Round took 0.108384904
Round took 0.123429876
Round took 0.124813374
Round took 0.086629062
Round took 0.128322991
Round took 0.106597531
Round took 0.094692385
Round took 0.063548277
Round took 0.106882777
Round took 0.09481778
Round took 0.302090311
Round took 0.14075075
Round took 0.105515559
Round took 0.102241998
Round took 0.105519414
Round took 0.105591197
Round took 0.108563913
Round took 0.112955788
Round took 0.112948302
Round took 0.323486904
Round took 0.114632192
Round took 0.107537158
Round took 0.101269062
Round took 0.265187301
Round took 0.084635016
Round took 0.083080527
Round took 0.301867931
Round took 0.100742822
Round took 0.089442968
Round took 0.103844043
Round took 0.089268913
Round took 0.113129928
Round took 0.111350822
Round took 0.127990897
Round took 0.10495221
Round took 0.108905399
Round took 1.29836157
Round took 0.093756973
Round took 0.299372159
Round took 0.10858621
Round took 0.085967229
Round took 0.074786337
Round took 0.100788795
Round took 0.323691768
Round took 0.090833772
Round took 0.087105078
Round took 0.100110244
Round took 1.3160139960000001
Round took 0.082396187
Round took 0.085887778
Round took 0.093492138
Round took 0.09625519
Round took 0.101393608
Round took 0.340030531
Round took 0.09336997
Round took 0.084082827
Round took 0.091989013
Round took 0.091879476
Round took 0.083607607
Round took 0.113012414
Round took 0.093700931
Round took 0.111865716
Round took 0.116788926
Round took 0.333656182
Round took 0.296739174
Round took 0.089935633
Round took 0.3286086
Round took 0.085206849
Round took 0.09802488
Round took 0.103805727
Round took 0.087046431
Round took 0.803254662
Round took 0.094114137
Round took 0.302263074
Round took 0.353441484
Round took 0.088061556
Round took 0.098582198
Round took 0.317542174
Round took 0.097728919
Round took 0.298177615
Round took 0.409879092
Round took 0.11246898
Round took 0.106295409
Round took 0.092420603
Round took 0.111008163
Round took 0.091714792
Round took 0.097307234
Round took 0.090399401
Round took 0.096299235
Round took 0.083880835
Round took 0.094957618
Round took 0.088438202
Round took 0.080855136
Round took 0.293874296
Round took 0.083430481
Round took 0.08678745
Round took 0.087246653
Round took 0.089345406
Round took 0.096423344
Round took 0.093217481
Round took 0.083992969
Round took 0.088115833
Round took 0.090655508
Round took 0.086754066
Round took 0.0884724
Round took 0.088162427
Round took 0.102453775
Round took 0.083002155
Round took 0.085572531
Round took 0.091843707
Round took 0.082082361
Round took 0.098545758
Round took 0.293018134
Round took 0.090878492
Round took 0.293174972
Round took 0.091531745
Round took 0.094712984
Round took 0.310436759
Round took 0.092495273
Round took 0.304510365
Round took 0.094411814
Round took 0.121645
Round took 0.112109969
Round took 0.086832661
Round took 0.097813989
Round took 0.099186522
Round took 0.094731886
Round took 0.096198759
Round took 0.29976524
Round took 0.090517898
Round took 0.08937313
Round took 0.097264294
Round took 0.087037553
Round took 0.083900039
Round took 0.091656814
Round took 0.093125168
Round took 0.09630235
Round took 0.103549807
Round took 0.093502235
Round took 0.108304981
Round took 0.134503438
Round took 0.100993702
Round took 0.113630383
Round took 0.087070018
Round took 0.092526399
Round took 0.106805433
Round took 0.085443167
Round took 0.089986926
Round took 0.111148571
Round took 0.119564173
Round took 0.125701192
Round took 0.103592504
Round took 0.110868066
Round took 0.104752662
Round took 0.09027703
Round took 0.095939042
Round took 0.089752497
Round took 0.087049038
Round took 0.086858796
Round took 0.088890996
Round took 0.123842276
Round took 0.302212326
Round took 1.315884538
Round took 0.087382672
Round took 0.094806463
Round took 0.089403214
Round took 0.095675905
Round took 0.091879157
Round took 0.089150725
Round took 0.07696761
Round took 0.821517122
Round took 0.10692862
Round took 0.098818525
Round took 0.169477474
Round took 0.103207205
Round took 0.09227011
Round took 0.088992868
Round took 0.083674366
Round took 0.094451684
Round took 0.096313259
Round took 0.092109666
Round took 0.092416815
Round took 0.097568926
Round took 0.09834334
Round took 0.090215199
Round took 0.098890874
Round took 0.090062513
Round took 0.097662357
Round took 0.383732383
Round took 0.112494219
Round took 0.110917801
Round took 0.324206805
Round took 0.105826168
