Uniform distribution
Round took 0.050723672
Round took 0.03692124
Round took 0.046071005
Round took 0.052947136
Round took 0.039445796
Round took 0.046180588
Round took 0.058531444
Round took 0.043681982
Round took 0.04921453
Round took 0.03744902
Round took 0.063866805
Round took 0.067487546
Round took 0.051121778
Round took 0.047078391
Round took 0.0715644
Round took 0.058705722
Round took 0.051401006
Round took 0.054090291
Round took 0.067328157
Round took 0.041934712
Round took 0.078777159
Round took 0.035840483
Round took 0.049793761
Round took 0.036435607
Round took 0.059089651
Round took 0.094196534
Round took 0.049625248
Round took 0.107647039
Round took 0.067627558
Round took 0.049460406
Round took 0.054261138
Round took 0.045122606
Round took 0.04671852
Round took 0.056468743
Round took 0.055663185
Round took 0.071723493
Round took 0.050912086
Round took 0.075366976
Round took 0.058153835
Round took 0.05716712
Round took 0.142458268
Round took 0.051049573
Round took 0.058409256
Round took 0.051184348
Round took 0.049038452
Round took 0.052920307
Round took 0.04738832
Round took 0.056895816
Round took 0.056567977
Round took 0.061632733
Round took 0.073927511
Round took 0.123882066
Round took 0.102608323
Round took 0.065235607
Round took 0.063550853
Round took 0.082310561
Round took 0.057902049
Round took 0.071918962
Round took 0.13172291
Round took 0.097184758
Round took 0.083120976
Round took 0.078019255
Round took 0.074050408
Round took 0.084312133
Round took 0.073388619
Round took 0.075351133
Round took 0.086334395
Round took 0.083459888
Round took 0.094672215
Round took 0.110435494
Round took 0.0714064
Round took 0.080594484
Round took 0.060215031
Round took 0.106930916
Round took 0.075727567
Round took 0.079026055
Round took 0.082756771
Round took 0.073957987
Round took 0.076796039
Round took 0.079758021
Round took 0.09070475
Round took 0.089859056
Round took 0.079905299
Round took 0.078725924
Round took 0.09411338
Round took 0.071768856
Round took 0.078705273
Round took 0.101695533
Round took 0.093559334
Round took 0.090280376
Round took 0.129105896
Round took 0.10224157
Round took 0.071606074
Round took 0.110135317
Round took 0.107545294
Round took 0.090744379
Round took 0.079772369
Round took 0.085966477
Round took 0.074643156
Round took 0.118089321
Round took 0.0861077
Round took 0.073773471
Round took 0.099846596
Round took 0.098151577
Round took 0.096081108
Round took 0.091435622
Round took 0.089991382
Round took 0.13025185
Round took 0.090851872
Round took 0.099293768
Round took 0.091907285
Round took 0.093056077
Round took 0.124172083
Round took 0.086647185
Round took 0.073285443
Round took 0.098266386
Round took 0.089201085
Round took 0.080072709
Round took 0.097066838
Round took 0.159540321
Round took 0.109073676
Round took 0.112796943
Round took 0.131902894
Round took 0.12074239
Round took 0.092936071
Round took 0.082955911
Round took 0.112613531
Round took 0.100495115
Round took 0.085541401
Round took 0.101977434
Round took 0.106513486
Round took 0.095760126
Round took 0.11955332
Round took 0.104744125
Round took 0.107374671
Round took 0.084299805
Round took 0.1086898
Round took 0.321468344
Round took 0.081271784
Round took 0.090030547
Round took 0.079420355
Round took 0.084473707
Round took 0.092185723
Round took 0.095420912
Round took 0.080783583
Round took 0.094372939
Round took 0.088094096
Round took 0.068846911
Round took 0.072527804
Round took 0.091924296
Round took 0.796598452
Round took 0.296649817
Round took 0.089890111
Round took 0.075748502
Round took 0.090838476
Round took 0.091672854
Round took 0.093767294
Round took 0.799674141
Round took 0.097264736
Round took 0.080062032
Round took 0.098535428
Round took 0.084937081
Round took 0.082163978
Round took 0.087591879
Round took 0.076877353
Round took 0.091590972
Round took 0.08540017
Round took 0.102310455
Round took 0.097793987
Round took 0.102280314
Round took 0.087013783
Round took 0.091691205
Round took 0.087019817
Round took 0.086977413
Round took 0.085977404
Round took 0.300098181
Round took 0.090580179
Round took 0.087223657
Round took 0.096264107
Round took 0.093116516
Round took 0.091521831
Round took 0.102462793
Round took 0.103698604
Round took 0.092504489
Round took 0.305993085
Round took 0.09574417
Round took 1.309840793
Round took 0.299724361
Round took 0.084139578
Round took 0.097633737
Round took 0.08946762
Round took 0.087482347
Round took 0.098959741
Round took 0.093813286
Round took 0.091605441
Round took 0.09357257
Round took 0.096592863
Round took 0.093991431
Round took 0.07997567
Round took 0.092075208
Round took 0.090806643
Round took 0.087305227
Round took 0.087877974
Round took 0.093211105
Round took 0.802832593
Round took 0.084351079
Round took 0.086459912
Round took 0.084000657
Round took 0.094228652
Round took 0.0920692
Round took 0.087578115
Round took 0.091701832
Round took 0.088208446
Round took 0.083367391
Round took 0.093914744
Round took 0.093021667
Round took 0.08676501
Round took 0.08239232
Round took 0.293290128
Round took 0.095277122
Round took 0.086993083
Round took 0.081050217
Round took 0.122162779
Round took 0.117303133
Round took 0.123680367
Round took 0.118780724
Round took 0.085506864
Round took 0.103482517
Round took 0.091485801
Round took 0.083744767
Round took 0.093349087
Round took 0.089222587
Round took 0.092465459
Round took 0.09739098
Round took 0.089432199
Round took 0.09696768
Round took 0.098621515
Round took 0.086035057
Round took 0.098451704
Round took 0.305428014
Round took 0.091675481
Round took 0.092012849
Round took 0.09162166
Round took 0.092185818
Round took 0.086995597
Round took 0.096444912
Round took 0.104313727
Round took 0.101139147
Round took 0.10634467
Round took 0.323678482
Round took 0.096606249
Round took 0.121568689
Round took 0.103927036
Round took 0.314133172
Round took 0.094968336
Round took 0.1024251
Round took 0.096770103
Round took 0.092928703
Round took 0.097057351
Round took 1.307562339
Round took 0.09316528
Round took 0.308318811
Round took 1.309382373
Round took 0.296433093
Round took 0.088244331
Round took 0.091528699
Round took 0.080320028
Round took 0.078594415
Round took 0.303822612
Round took 0.085916784
Round took 0.078698951
Round took 0.075325765
Round took 0.085946297
Round took 0.299910961
Round took 0.081114781
Round took 0.084469994
Round took 0.08391235
Round took 0.085035907
Round took 0.33786701
Round took 0.077999679
Round took 0.106873931
Round took 1.301953347
Round took 0.091587751
Round took 0.078834316
Round took 0.07602391
Round took 0.073188686
Round took 0.080660444
Round took 0.088474095
Round took 0.082637835
Round took 0.085373446
Round took 0.081120747
Round took 0.080602028
Round took 0.085134683
Round took 0.111644185
Round took 0.146015488
Round took 0.111618973
Round took 0.08194673
Round took 0.091820525
Round took 0.114283219
Round took 0.100109929
Round took 0.096197839
Round took 0.09317466
Round took 0.075780575
Round took 0.088362938
Round took 0.085272347
Round took 0.070809818
Round took 0.079874439
Round took 0.081186382
Round took 0.095039749
Round took 0.086109587
Round took 0.088160406
Round took 0.098465666
Round took 0.091054392
Round took 0.089375515
Round took 0.086605949
Round took 0.092729745
Round took 0.094842872
Round took 0.088569676
Round took 0.093312722
Round took 0.095662135
Round took 0.096580634
Round took 0.098561856
Round took 0.087439419
Round took 0.081540361
Round took 0.090842859
Round took 0.088131088
Round took 0.097015214
