Uniform distribution
Round took 0.088360349
Round took 0.082855324
Round took 0.07864234
Round took 0.09288196
Round took 0.080100588
Round took 0.086117948
Round took 0.07883271
Round took 0.096392086
Round took 0.08700277
Round took 0.080485758
Round took 0.079823378
Round took 0.294134049
Round took 0.086286357
Round took 0.094913897
Round took 0.090751711
Round took 0.095851858
Round took 0.107998114
Round took 0.100516971
Round took 0.107358826
Round took 0.096385804
Round took 0.103252014
Round took 0.103423784
Round took 0.10115383
Round took 0.105908848
Round took 0.099885673
Round took 0.094536934
Round took 0.085422508
Round took 0.313552565
Round took 0.080246892
Round took 0.085050427
Round took 0.08042813
Round took 0.083843651
Round took 0.089003177
Round took 0.102182578
Round took 0.101728757
Round took 0.103210109
Round took 0.13479519
Round took 0.151520409
Round took 0.123156465
Round took 0.085905656
Round took 0.105964138
Round took 0.083808502
Round took 0.083125482
Round took 0.092884041
Round took 0.103627897
Round took 0.098256181
Round took 0.107351138
Round took 0.296352647
Round took 0.12065088
Round took 0.089979946
Round took 0.296774008
Round took 0.297421113
Round took 0.09085437
Round took 0.107138154
Round took 0.308548665
Round took 0.099613258
Round took 0.111767465
Round took 0.103924002
Round took 0.089230429
Round took 0.092241455
Round took 0.091906103
Round took 0.084392872
Round took 0.086132897
Round took 0.096950862
Round took 0.332610973
Round took 0.105258183
Round took 0.107567669
Round took 0.091367984
Round took 0.105748466
Round took 0.3370916
Round took 0.099111121
Round took 1.817917818
Round took 0.103717718
Round took 0.091686878
Round took 0.08650974
Round took 0.104117119
Round took 0.095283716
Round took 0.086652294
Round took 0.096640106
Round took 0.08748149
Round took 0.087469696
Round took 0.304978301
Round took 0.093013108
Round took 0.106305354
Round took 1.31150638
Round took 0.090687608
Round took 0.092645294
Round took 0.106102
Round took 0.305360736
Round took 0.088670064
Round took 0.08680677
Round took 0.311849749
Round took 0.310308523
Round took 0.103792506
Round took 0.309520218
Round took 0.084858181
Round took 0.092387759
Round took 0.092699798
Round took 0.092960559
Round took 0.304723652
Round took 0.106734062
Round took 0.089560685
Round took 0.303779109
Round took 0.084943902
Round took 0.087328408
Round took 0.092504786
Round took 0.306438551
Round took 0.096013605
Round took 0.09329649
Round took 0.083164869
Round took 0.531096562
Round took 0.094061999
Round took 0.296883629
Round took 0.098987139
Round took 0.102250518
Round took 0.097662859
Round took 0.09218997
Round took 0.097515007
Round took 0.10354292
Round took 0.096071293
Round took 0.310659008
Round took 0.092250026
Round took 0.097230749
Round took 0.10252922
Round took 0.309608508
Round took 0.103049875
Round took 0.095673522
Round took 0.315463166
Round took 0.099439809
Round took 0.097446465
Round took 0.096087545
Round took 0.098495909
Round took 0.102272614
Round took 0.309503471
Round took 0.100950054
Round took 0.104527611
Round took 0.102388308
Round took 0.10194748
Round took 0.093145004
Round took 0.101459751
Round took 0.09440473
Round took 0.103052574
Round took 0.098996602
Round took 0.10544648
Round took 0.090772842
Round took 0.091417822
Round took 0.091077838
Round took 0.097703931
Round took 0.086628214
Round took 0.096316133
Round took 0.087766312
Round took 0.093169555
Round took 0.099256139
Round took 0.052942348
Round took 0.09263104
Round took 0.097164595
Round took 0.357068054
Round took 0.086944123
Round took 0.096881795
Round took 0.099950402
Round took 0.100486715
Round took 0.096011647
Round took 0.09282766
Round took 0.096452094
Round took 0.102220498
Round took 0.097016664
Round took 0.103130717
Round took 0.107192284
Round took 0.106585601
Round took 0.097525224
Round took 0.097494942
Round took 0.111847885
Round took 0.813681183
Round took 0.814761306
Round took 0.086304051
Round took 0.090437896
Round took 0.083447284
Round took 0.094793636
Round took 0.094461081
Round took 0.084681059
Round took 0.09672916
Round took 0.108490001
Round took 0.10643876
Round took 0.091904899
Round took 0.0971739
Round took 0.307655561
Round took 0.092439583
Round took 0.10153019
Round took 0.325094281
Round took 0.438974194
Round took 0.099224648
Round took 0.098691043
Round took 0.307326183
Round took 0.089897174
Round took 0.099181571
Round took 0.092026132
Round took 0.096278534
Round took 0.053791046
Round took 0.118203224
Round took 0.103641042
Round took 0.104020679
Round took 1.327253045
Round took 0.317317711
Round took 0.111137516
Round took 0.112986521
Round took 0.107510694
Round took 0.111543538
Round took 0.100997089
Round took 0.104434924
Round took 0.312326697
Round took 0.094331946
Round took 0.096723804
Round took 0.11631095
Round took 0.097770292
Round took 0.10310928
Round took 2.328674376
Round took 0.099192942
Round took 0.063340944
Round took 0.09615385
Round took 0.101920288
Round took 0.105872271
Round took 0.099492163
Round took 0.112738691
Round took 0.110670713
Round took 0.132807952
Round took 0.127482156
Round took 0.155026327
Round took 0.324934673
Round took 0.140608579
Round took 0.095401842
Round took 0.098964423
Round took 0.105672354
Round took 1.32923222
Round took 0.107447187
Round took 0.112080107
Round took 0.116227487
Round took 0.098893406
Round took 0.107921443
Round took 0.103432242
Round took 0.104684828
Round took 0.09781209
Round took 0.104086054
Round took 0.100613523
Round took 0.104280805
Round took 1.3223581690000001
Round took 0.309416154
Round took 0.321476646
Round took 0.110677642
Round took 0.102279847
Round took 0.319871424
Round took 0.314932235
Round took 0.095985088
Round took 1.331951241
Round took 0.094350247
Round took 0.31087518
Round took 0.098796663
Round took 0.09878111
Round took 0.820313479
Round took 0.81739495
Round took 0.100484273
Round took 0.099807477
Round took 0.317984097
Round took 0.096069359
Round took 0.30826169
Round took 0.096574732
Round took 1.318886755
Round took 0.100975333
Round took 0.097304342
Round took 0.09861431
Round took 0.094076732
Round took 0.087986299
Round took 0.10172487
Round took 0.101459383
Round took 0.089303879
Round took 0.102351004
Round took 0.100671508
Round took 0.096924976
Round took 0.098854534
Round took 0.103145339
Round took 0.094320579
Round took 0.09658382
Round took 0.093646267
Round took 0.312319386
Round took 0.096324425
Round took 0.096525339
Round took 0.093859115
Round took 0.090361156
Round took 0.108540108
Round took 0.116023787
