Uniform distribution
Round took 0.107330633
Round took 0.088638377
Round took 0.096271631
Round took 1.808086619
Round took 0.832953957
Round took 2.813552826
Round took 0.33050388
Round took 0.125019724
Round took 0.111163971
Round took 0.093942598
Round took 0.796690792
Round took 0.082336411
Round took 0.140081335
Round took 0.085131646
Round took 0.092216049
Round took 0.102127816
Round took 0.086390365
Round took 0.118965546
Round took 0.300917783
Round took 0.090061067
Round took 1.817143723
Round took 0.083877131
Round took 0.125656191
Round took 0.089535807
Round took 0.102558454
Round took 0.095828174
Round took 0.09902705
Round took 0.093677304
Round took 0.093072425
Round took 0.097577168
Round took 0.080929423
Round took 0.084142643
Round took 0.085599438
Round took 0.083797692
Round took 0.09520429
Round took 0.302682642
Round took 0.093827831
Round took 0.091127332
Round took 0.095163767
Round took 0.089287386
Round took 0.820204499
Round took 0.092314796
Round took 0.099601377
Round took 0.082465003
Round took 0.08243218
Round took 0.305130877
Round took 0.104883787
Round took 0.093630298
Round took 0.085949438
Round took 0.801727924
Round took 0.097143684
Round took 0.092570558
Round took 0.114826966
Round took 0.096335138
Round took 0.088380253
Round took 0.081287834
Round took 0.091573904
Round took 0.088954992
Round took 0.084821503
Round took 0.299555619
Round took 0.092072261
Round took 0.092843554
Round took 0.303254464
Round took 0.299964154
Round took 0.087556414
Round took 0.09842924
Round took 0.092673825
Round took 0.126359847
Round took 0.099764433
Round took 0.101678112
Round took 0.148581934
Round took 0.332009637
Round took 0.089642466
Round took 0.087205154
Round took 0.092834425
Round took 0.091115892
Round took 0.087690855
Round took 0.110956111
Round took 0.089403418
Round took 0.090116692
Round took 0.086024453
Round took 0.087813885
Round took 0.112190291
Round took 0.09496712
Round took 0.094790348
Round took 0.085555535
Round took 0.106267635
Round took 0.105100581
Round took 0.082476087
Round took 0.102864044
Round took 0.38625542
Round took 0.081965124
Round took 0.082088778
Round took 0.081471563
Round took 0.078097054
Round took 0.092709716
Round took 0.146843892
Round took 0.087629392
Round took 0.08290604
Round took 0.091551388
Round took 0.09073995
Round took 0.087968961
Round took 0.088662966
Round took 0.089032449
Round took 0.104814609
Round took 0.102444699
Round took 0.314219914
Round took 0.804570115
Round took 0.08616048
Round took 0.086119523
Round took 0.08729443
Round took 0.082575232
Round took 0.078150435
Round took 0.084534201
Round took 0.302790877
Round took 0.087232644
Round took 0.084434832
Round took 0.087579769
Round took 0.089018253
Round took 0.08600548
Round took 0.090532165
Round took 0.090327138
Round took 0.093377589
Round took 0.084413215
Round took 0.082576738
Round took 0.099693153
Round took 0.090312483
Round took 0.086239306
Round took 0.094321488
Round took 0.099372827
Round took 2.310128613
Round took 0.088576899
Round took 0.079903235
Round took 0.079410187
Round took 0.088733706
Round took 0.090131624
Round took 0.303842479
Round took 0.087525374
Round took 0.808054638
Round took 0.80261669
Round took 0.103414236
Round took 0.105197636
Round took 0.097551376
Round took 0.100876022
Round took 0.099151287
Round took 0.302524346
Round took 0.091353846
Round took 0.101574663
Round took 0.098197806
Round took 0.106783023
Round took 0.106148382
Round took 0.093548123
Round took 0.312245842
Round took 0.304925517
Round took 1.315242444
Round took 0.817907119
Round took 0.107571903
Round took 0.309097356
Round took 0.099101935
Round took 0.098407916
Round took 0.096791498
Round took 0.09641797
Round took 0.093270286
Round took 0.097119335
Round took 0.112832428
Round took 0.101526201
Round took 0.310144989
Round took 0.101799426
Round took 0.109075355
Round took 0.320404205
Round took 0.098728201
Round took 0.095425211
Round took 0.097506353
Round took 0.101526994
Round took 0.092999679
Round took 0.097336403
Round took 0.107561389
Round took 0.104010297
Round took 0.095561905
Round took 0.317139506
Round took 1.326448571
Round took 0.316915234
Round took 0.094242239
Round took 0.097213272
Round took 1.321786739
Round took 0.099531244
Round took 0.100377304
Round took 0.095411697
Round took 0.10719838
Round took 0.823595652
Round took 0.100566681
Round took 0.101586499
Round took 1.321383743
Round took 0.097366442
Round took 0.315942123
Round took 0.096129241
Round took 0.307448436
Round took 0.094441158
Round took 0.307051787
Round took 0.096374849
Round took 0.097067452
Round took 0.096315735
Round took 0.101912402
Round took 0.102766919
Round took 0.10655498
Round took 0.312792453
Round took 0.091259037
Round took 0.113502029
Round took 0.309499397
Round took 0.093432469
Round took 0.0873323
Round took 0.303172544
Round took 0.090189854
Round took 0.091228747
Round took 0.088744152
Round took 0.090847104
Round took 0.092252028
Round took 0.093120389
Round took 0.090196021
Round took 0.090411185
Round took 0.085321265
Round took 0.102336518
Round took 0.096046812
Round took 0.109493886
Round took 0.313039207
Round took 0.098866415
Round took 0.09703374
Round took 0.092431681
Round took 0.087319623
Round took 0.091635924
Round took 1.307544374
Round took 0.304604124
Round took 0.311624175
Round took 0.310767174
Round took 1.8164606
Round took 0.807735263
Round took 0.09248426
Round took 0.806444363
Round took 0.100059503
Round took 0.3107358
Round took 0.107208241
Round took 0.102886295
Round took 0.809467806
Round took 0.299643114
Round took 0.100069031
Round took 0.109724457
Round took 0.299452383
Round took 0.09728221
Round took 0.091677525
Round took 0.096801938
Round took 0.805260531
Round took 0.083702678
Round took 0.317234018
Round took 0.110205749
Round took 0.103225754
Round took 0.078904769
Round took 0.083192729
Round took 0.087584682
Round took 0.07812844
Round took 0.084025036
Round took 0.102095066
Round took 0.084231071
Round took 0.09738064
Round took 0.085432545
Round took 0.104667556
Round took 0.089528842
Round took 0.096018823
Round took 0.08934011
Round took 0.301339638
Round took 0.100082316
Round took 0.102522239
Round took 0.098064644
Round took 0.08681029
Round took 0.31752532
Round took 0.087903253
Round took 2.33934176
Round took 0.095156328
Round took 0.310591464
Round took 0.80470541
Round took 0.092438842
Round took 0.321890944
Round took 0.54277563
Round took 1.313444252
Round took 0.091258036
Round took 0.313551598
Round took 0.048541389
Round took 0.082502518
Round took 0.077963698
Round took 0.138345061
Round took 0.171801042
Round took 0.103046497
Round took 0.087283165
Round took 0.111553171
Round took 0.090691415
Round took 0.326802421
Round took 0.088751699
Round took 0.08023048
Round took 0.087221613
Round took 0.086615737
Round took 0.083263612
Round took 0.809795036
Round took 0.065087936
Round took 0.08555748
Round took 0.082401112
Round took 0.085571928
Round took 0.088564987
Round took 0.083592059
Round took 0.297307432
Round took 0.093514584
Round took 0.298736447
Round took 0.167225686
Round took 1.309864169
Round took 0.301305368
Round took 0.088268094
Round took 0.092937784
Round took 0.099465713
Round took 0.091266197
Round took 0.794201881
Round took 0.094854646
Round took 0.08501081
Round took 0.833800302
Round took 0.083891102
Round took 0.086062512
Round took 0.094259809
Round took 0.310105994
Round took 0.093607698
Round took 0.093787029
Round took 0.0815346
Round took 0.088899897
Round took 0.09658592
Round took 0.083603053
Round took 0.097159232
Round took 0.091616142
Round took 1.3066910090000001
Round took 1.308309065
Round took 1.8169448849999998
Round took 0.30192716
Round took 0.303941717
Round took 0.116257431
Round took 0.096739055
Round took 0.095723896
Round took 0.098543247
Round took 0.341962711
Round took 0.098467766
Round took 0.086963175
Round took 0.086653825
Round took 0.118403592
Round took 2.819216406
Round took 0.820797324
Round took 0.299876278
Round took 0.088886584
Round took 0.297975439
Round took 0.091166466
Round took 0.319766319
Round took 0.107327825
Round took 0.126263908
Round took 0.125475001
Round took 0.101279698
Round took 0.081728617
Round took 0.091900697
Round took 0.311270332
Round took 0.088698257
Round took 0.11026109
Round took 0.290724174
Round took 0.098855954
Round took 0.091865221
Round took 0.086880532
Round took 0.08637527
Round took 0.085954382
Round took 0.083155362
Round took 0.301607651
Round took 0.090203705
Round took 0.312853452
Round took 0.085327261
Round took 0.100249095
Round took 0.094975126
Round took 0.094380413
Round took 0.084001391
Round took 0.805242222
Round took 0.080901801
Round took 0.096384144
Round took 0.114042052
Round took 0.105856172
Round took 0.112561469
Round took 1.330797593
Round took 0.14568151
Round took 0.329560907
Round took 0.341892696
Round took 0.167751313
Round took 0.151306597
Round took 1.342364718
Round took 0.103125089
Round took 0.104748876
Round took 0.101340112
Round took 0.101330809
Round took 0.116746312
Round took 0.104780693
Round took 0.10615238
Round took 0.101345143
Round took 0.1008272
Round took 0.820963607
Round took 0.098118714
Round took 0.105619649
Round took 0.112094736
Round took 0.111988296
Round took 0.315236841
Round took 0.108506671
Round took 0.113421433
Round took 2.359136161
Round took 0.348704644
Round took 0.111136365
Round took 0.125508583
Round took 0.149665955
Round took 0.153135853
Round took 0.105782764
Round took 0.126542894
Round took 0.325430368
Round took 0.118339281
Round took 0.40925556
Round took 0.099411471
Round took 1.837922756
Round took 0.11375422
Round took 0.105048636
Round took 0.101883664
Round took 0.111817718
Round took 0.103257269
Round took 0.117052487
Round took 0.098814804
Round took 0.106392148
Round took 0.103109109
Round took 0.097388982
Round took 0.097094665
Round took 0.319628113
Round took 0.101276114
Round took 0.108216451
Round took 0.08328135
Round took 0.093949119
Round took 0.097433614
Round took 0.096302449
Round took 0.107500582
Round took 0.096239428
Round took 0.097527987
Round took 0.103464786
Round took 0.101797487
Round took 0.103303505
Round took 0.101474566
Round took 0.809256149
Round took 0.09842685
Round took 0.302498417
Round took 0.100035424
Round took 0.087753135
Round took 0.092827814
Round took 0.091858613
Round took 0.090583515
Round took 0.086961095
Round took 0.083961232
Round took 0.085455969
Round took 0.100046236
Round took 0.088313746
Round took 0.085091236
Round took 0.093464473
Round took 0.109949443
Round took 0.82035506
Round took 0.089017204
Round took 0.085306871
Round took 0.093089593
Round took 0.098480134
Round took 1.885038608
Round took 0.233349053
Round took 0.085218676
Round took 0.102792468
Round took 0.09373111
Round took 0.09115762
Round took 0.091233706
Round took 0.0572571
Round took 0.095649935
Round took 0.099283275
Round took 0.091509586
Round took 0.102170341
Round took 0.300598438
Round took 0.08704214
Round took 0.091469986
Round took 0.088325789
Round took 0.098201455
Round took 0.104705854
Round took 0.806115248
Round took 0.358435906
Round took 0.092132685
Round took 0.090058631
Round took 0.097655956
Round took 0.10673976
Round took 0.120129657
Round took 0.090507888
Round took 0.113914216
Round took 0.298199793
Round took 0.090972014
Round took 0.116731157
Round took 0.092151207
Round took 1.3706017990000001
Round took 0.807269139
Round took 0.809107137
Round took 0.100181609
Round took 0.134838586
Round took 0.138543046
Round took 0.143712603
Round took 0.138074519
Round took 0.332383653
Round took 1.826534723
Round took 0.324892992
Round took 0.105147554
Round took 2.834055936
Round took 0.096975035
Round took 0.096986105
Round took 0.104973676
Round took 0.056413907
Round took 0.093703815
Round took 0.093305306
Round took 0.30856145
Round took 0.094541844
Round took 1.320484755
Round took 0.049582567
Round took 0.085680655
Round took 0.089739044
Round took 0.090561588
Round took 0.09406086
Round took 0.107285488
Round took 0.088644139
Round took 0.820454126
Round took 0.106292175
Round took 0.092790535
Round took 0.092839614
Round took 0.09534662
Round took 0.101577031
Round took 0.089582125
Round took 0.08804219
Round took 0.090389216
Round took 0.294051453
Round took 0.091122034
Round took 0.089575537
Round took 0.316053931
Round took 0.089202274
Round took 0.100575435
Round took 0.111931712
Round took 0.10425936
Round took 0.143102146
Round took 1.82282498
Round took 0.09774059
Round took 0.095715843
Round took 0.097724704
Round took 0.100324929
Round took 0.09204827
Round took 0.083209736
Round took 0.308574114
Round took 0.089834598
Round took 0.09099858
Round took 0.050167059
Round took 0.087320742
Round took 0.307176898
Round took 0.127996305
Round took 0.113100862
Round took 0.133747026
Round took 0.086933855
Round took 0.09159189
Round took 0.051526923
Round took 0.090170219
Round took 0.083956091
Round took 0.079949453
Round took 0.089358547
Round took 0.300702503
Round took 0.090342861
Round took 0.049319943
Round took 0.084980613
Round took 0.086307603
Round took 0.087228417
Round took 0.344045284
Round took 0.089024243
Round took 0.082288191
Round took 0.092669356
Round took 0.298106539
Round took 0.305113091
Round took 0.103534288
Round took 0.088890062
Round took 0.112154697
Round took 0.118515323
Round took 0.311122732
Round took 0.087669901
Round took 0.086389709
Round took 0.29328453
Round took 1.305790381
Round took 0.088098478
Round took 0.093402638
Round took 0.091902978
Round took 0.305040907
Round took 0.102763153
Round took 1.316144724
Round took 0.087748187
Round took 0.813279435
Round took 0.303566704
Round took 0.10182983
Round took 0.091338365
Round took 0.093070367
Round took 0.096631289
Round took 0.802501078
Round took 0.095284461
Round took 0.089462591
Round took 0.099790936
Round took 0.122448015
Round took 0.10103484
Round took 0.087692633
Round took 0.088174762
Round took 0.086984857
Round took 0.090385951
Round took 0.098001856
Round took 0.134940307
Round took 0.1015461
Round took 0.087888791
Round took 0.089725891
Round took 0.084767363
Round took 0.097878212
Round took 0.098386441
Round took 1.817238182
Round took 0.116132726
Round took 0.797966776
Round took 0.089241835
Round took 0.08774607
Round took 0.312774389
Round took 0.311501051
Round took 0.094971384
Round took 0.081019017
Round took 0.090590649
Round took 0.085147474
Round took 0.301279255
Round took 0.094675681
Round took 0.089266673
Round took 0.086161062
Round took 0.107730867
Round took 0.083495296
Round took 0.08747988
Round took 1.317987616
Round took 0.093320432
Round took 0.31556646
Round took 0.104269569
Round took 0.306051771
Round took 0.8183793
Round took 0.096517049
Round took 0.095940361
Round took 0.097461854
Round took 0.301145719
Round took 0.092252285
Round took 0.093810992
Round took 0.304872749
Round took 0.094245732
Round took 0.089192051
Round took 0.087621592
Round took 0.088982016
Round took 0.092659782
Round took 0.099746954
Round took 0.089891094
Round took 0.0928376
Round took 0.091514675
Round took 0.094199384
Round took 0.089385951
Round took 0.302663201
Round took 0.090874825
Round took 0.098410871
Round took 0.308964586
Round took 0.099565536
Round took 0.098850381
Round took 0.101807761
Round took 0.308236523
Round took 0.099907223
Round took 0.097097778
Round took 0.314480224
Round took 0.103372744
Round took 0.097022565
Round took 0.097466831
Round took 0.31020873
Round took 0.093879615
Round took 1.323050418
Round took 0.100772769
Round took 0.098891577
Round took 0.101628738
Round took 0.104255504
Round took 0.097433034
Round took 0.098016276
Round took 0.814365586
Round took 0.094878526
Round took 0.092222732
Round took 0.096355404
Round took 0.087819409
Round took 0.091279781
Round took 0.097354309
Round took 0.087196727
Round took 0.102749742
Round took 0.098452113
Round took 0.100807618
Round took 0.091027473
Round took 0.092602898
Round took 0.096141582
Round took 0.102827397
Round took 0.101531474
Round took 0.301504511
Round took 0.0909506
Round took 0.101980185
Round took 0.103391929
Round took 0.092353912
Round took 0.103766218
Round took 0.109383727
Round took 0.099648339
Round took 0.091540797
Round took 0.097172074
Round took 0.092957926
Round took 0.098902459
Round took 0.099453384
Round took 0.082459117
Round took 0.084391504
Round took 0.090359734
Round took 0.089692857
Round took 0.088661682
Round took 0.094501699
Round took 0.088954727
Round took 0.304792457
Round took 0.299299217
Round took 0.086733329
Round took 0.096910836
Round took 0.093609285
Round took 0.08797872
Round took 0.095232727
Round took 0.091874581
Round took 0.088908637
Round took 0.085476476
Round took 0.094376592
Round took 0.315781675
Round took 0.096596735
Round took 0.090816136
Round took 0.094731076
Round took 0.093575578
Round took 0.092943644
Round took 0.096765086
Round took 0.082749526
Round took 0.10423815
Round took 0.089940542
Round took 0.097126752
Round took 0.092690374
Round took 0.094688301
Round took 0.093355265
Round took 0.088230419
Round took 0.105312065
Round took 0.101103769
Round took 0.090534637
Round took 0.090996779
Round took 0.099021247
Round took 0.115388498
Round took 0.088797526
Round took 0.102370477
Round took 0.088766211
Round took 0.289678278
Round took 0.10531649
Round took 0.094893679
Round took 0.079815132
Round took 0.30966142
Round took 0.090140666
Round took 0.086333575
Round took 0.088844815
Round took 0.087505492
Round took 0.089230055
Round took 0.297240819
Round took 0.107795601
Round took 0.077601999
Round took 0.082562498
Round took 0.095267239
Round took 0.112919064
Round took 0.090766814
Round took 0.08806809
Round took 0.087448968
Round took 0.100960303
Round took 0.363505346
Round took 0.107460136
Round took 0.105716947
Round took 0.30770141
Round took 0.090371501
Round took 0.098400918
Round took 0.081833247
Round took 0.100739223
Round took 0.092513613
Round took 0.302104679
Round took 0.088707053
Round took 0.084208995
Round took 0.307502805
Round took 1.8149563949999998
Round took 3.833030812
Round took 0.084793151
Round took 0.098262083
Round took 0.093335434
Round took 0.090883998
Round took 1.344614386
Round took 0.08984053
Round took 0.082646262
Round took 0.082684186
Round took 0.098985279
Round took 0.106158215
Round took 0.117041267
Round took 0.088462096
Round took 0.095653386
Round took 0.091106685
Round took 0.797976685
Round took 0.081181971
Round took 0.086798293
Round took 0.306919596
Round took 0.106050061
Round took 0.101042617
Round took 0.098472488
Round took 0.106256806
Round took 0.102451646
Round took 0.107091466
Round took 0.102663419
Round took 0.08710888
Round took 0.096616727
Round took 0.093426868
Round took 0.093877667
Round took 1.3189463240000001
Round took 0.311613446
Round took 0.097055768
Round took 0.094890219
Round took 0.094851922
Round took 0.094813459
Round took 0.097542511
Round took 0.095582546
Round took 1.320902547
Round took 0.086980925
Round took 0.094544687
Round took 0.084925408
Round took 0.092116973
Round took 0.103248406
Round took 0.104904419
Round took 2.324734824
Round took 0.305157315
Round took 2.823495497
Round took 0.098765406
Round took 0.095527963
Round took 0.096904495
Round took 0.097016253
Round took 3.834496793
Round took 0.093368983
Round took 0.090472688
Round took 0.09361423
Round took 0.093191932
Round took 0.106737854
Round took 0.088571965
Round took 0.092728436
Round took 0.103462973
Round took 0.091901843
Round took 0.097646314
Round took 0.091052427
Round took 0.093256069
Round took 0.090131155
Round took 0.094379936
Round took 0.091124016
Round took 0.111349628
Round took 0.133200757
Round took 1.310990281
Round took 0.298404769
Round took 0.083922658
Round took 0.317858468
Round took 0.094843276
Round took 0.08685935
Round took 0.095810703
Round took 0.091968012
Round took 0.091982585
Round took 0.059426672
Round took 0.09472737
Round took 0.110403507
Round took 0.807937965
Round took 0.102466641
Round took 0.806906817
Round took 0.088761893
Round took 0.308003148
Round took 0.130893921
Round took 0.158721374
Round took 0.098423662
Round took 0.0909724
Round took 0.298755025
Round took 0.089921953
Round took 0.102682719
Round took 0.095988737
Round took 0.100131725
Round took 0.096747759
Round took 0.095863855
Round took 0.096994356
Round took 0.812536359
Round took 1.337297981
Round took 0.085943597
Round took 0.08541025
Round took 0.085182663
Round took 0.082733223
Round took 0.088652682
Round took 0.08674171
Round took 0.10356315
Round took 0.102430676
Round took 0.094483164
Round took 0.098111373
Round took 0.090446934
Round took 0.102219849
Round took 0.811919022
Round took 0.081601304
Round took 3.3270661759999998
Round took 0.10062547
Round took 0.102249913
Round took 0.118733052
Round took 0.110283451
Round took 0.111503579
Round took 0.31906511
Round took 0.101319061
Round took 0.104881689
Round took 0.107786893
Round took 0.098033626
Round took 0.108735542
Round took 0.095348415
Round took 0.111771389
Round took 0.108905288
Round took 0.106899592
Round took 0.054921249
Round took 0.097632368
