Uniform distribution
Round took 0.048452879
Round took 0.024336528
Round took 0.026171965
Round took 0.024685356
Round took 0.017357385
Round took 0.025997954
Round took 0.027201096
Round took 0.021505141
Round took 0.023514989
Round took 0.025624202
Round took 0.032305564
Round took 0.031536519
Round took 0.03139199
Round took 0.028073685
Round took 0.024644984
Round took 0.027641916
Round took 0.028062488
Round took 0.026974553
Round took 0.029972549
Round took 0.033810196
Round took 0.040524375
Round took 0.035189809
Round took 0.024171254
Round took 0.025487395
Round took 0.028677439
Round took 0.023890585
Round took 0.023688142
Round took 0.022398085
Round took 0.030424929
Round took 0.033904094
Round took 0.039598127
Round took 0.030188498
Round took 0.071158921
Round took 0.045575521
Round took 0.047260701
Round took 0.042405643
Round took 0.051724674
Round took 0.041727918
Round took 0.042760454
Round took 0.040065545
Round took 0.037362496
Round took 0.04807026
Round took 0.042299509
Round took 0.042137908
Round took 0.037980191
Round took 0.049636189
Round took 0.022411435
Round took 0.033212123
Round took 0.050760443
Round took 0.053126639
Round took 0.043763106
Round took 0.064796625
Round took 0.051077898
Round took 0.071688234
Round took 0.063564781
Round took 0.041732649
Round took 0.040838352
Round took 0.039915549
Round took 0.04597492
Round took 0.046986894
Round took 0.047123349
Round took 0.063557647
Round took 0.059538884
Round took 0.05030913
Round took 0.06018231
Round took 0.048847168
Round took 0.06578842
Round took 0.059400243
Round took 0.050796026
Round took 0.067018001
Round took 0.065117791
Round took 0.074061968
Round took 0.049101606
Round took 0.045738578
Round took 0.057447347
Round took 0.108641248
Round took 0.043006763
Round took 0.050944204
Round took 0.048807423
Round took 0.04832633
Round took 0.079836293
Round took 0.04619809
Round took 0.222823811
Round took 0.05595932
Round took 0.05604949
Round took 0.050129268
Round took 0.048174975
Round took 0.040267619
Round took 0.057949699
Round took 0.066537473
Round took 0.050085603
Round took 0.065360755
Round took 0.066818568
Round took 0.064287109
Round took 0.081425459
Round took 0.058000002
Round took 0.08467055
Round took 0.092730676
Round took 0.076679845
Round took 0.067771347
Round took 0.175151728
Round took 0.055632947
Round took 0.058087782
Round took 0.054361056
Round took 0.09142882
Round took 0.063436398
Round took 0.071250752
Round took 0.059716197
Round took 0.072812189
Round took 0.083404896
Round took 0.083029216
Round took 0.066163927
Round took 0.078970261
Round took 0.053477332
Round took 0.114726127
Round took 0.053323547
Round took 0.085082442
Round took 0.087426589
Round took 0.064079392
Round took 0.067485255
Round took 0.058176767
Round took 0.057440359
Round took 0.093514578
Round took 0.108733658
Round took 0.111313987
Round took 0.084052388
Round took 0.071992561
Round took 0.077700926
Round took 0.066615517
Round took 0.074887033
Round took 0.139774231
Round took 0.05807095
Round took 0.069731669
Round took 0.085660206
Round took 0.088498913
Round took 0.063382711
Round took 0.063331272
Round took 0.063421837
Round took 0.081583269
Round took 0.069086
Round took 0.071947427
Round took 0.063230198
Round took 0.071949434
Round took 0.071195897
Round took 0.09624592
Round took 0.086478298
Round took 0.068838951
Round took 0.076364644
Round took 0.077341036
Round took 0.076387063
Round took 0.075742965
Round took 0.063343026
Round took 0.061823005
Round took 0.075306282
Round took 0.077194254
Round took 0.07447808
Round took 0.07127445
Round took 0.066458578
Round took 0.050655856
Round took 0.115459814
Round took 0.100240816
Round took 0.063764871
Round took 0.071273977
Round took 0.073583639
Round took 0.071203054
Round took 0.103883635
Round took 0.12930273
Round took 0.093378819
Round took 0.08646262
Round took 0.097629412
Round took 0.10213668
Round took 0.099169945
Round took 0.092622792
Round took 0.098651781
Round took 0.104823909
Round took 0.110656122
Round took 0.086878258
Round took 0.101330932
Round took 0.094604369
Round took 0.097272384
Round took 0.102091393
Round took 0.085604486
Round took 0.089238713
Round took 0.116675918
Round took 0.09994444
Round took 0.094283176
Round took 0.126756426
Round took 0.114578832
Round took 0.107771763
Round took 0.08392032
Round took 0.130851811
Round took 0.125724041
Round took 0.095471404
Round took 0.105827411
Round took 0.308044085
Round took 0.310033931
Round took 0.094282087
Round took 0.109791539
Round took 0.085390663
Round took 0.316053428
Round took 0.109141782
Round took 0.101597671
Round took 0.117936492
Round took 0.110127078
Round took 0.308726837
Round took 0.101881601
Round took 0.137672446
Round took 0.085068467
Round took 0.092655426
Round took 0.082915829
Round took 0.086211786
Round took 0.091494187
Round took 0.087373564
Round took 0.107410981
Round took 0.307311767
Round took 0.087943224
Round took 0.097959682
Round took 0.087895217
Round took 0.321653476
Round took 0.091757591
Round took 0.824043249
Round took 0.088515783
Round took 0.128137199
Round took 0.090690553
Round took 0.311112518
Round took 0.098130992
Round took 0.101839883
Round took 0.126279772
Round took 0.129166132
Round took 0.322395117
Round took 0.312286598
Round took 0.120612052
Round took 0.113158909
Round took 0.114082696
Round took 0.131623751
Round took 0.340788785
Round took 0.379785614
Round took 0.354357937
Round took 0.819891358
Round took 0.132884544
Round took 0.109873461
Round took 0.111732674
Round took 0.111947036
Round took 0.815370147
Round took 0.098194884
Round took 0.113552431
Round took 0.11224263
Round took 0.312294991
Round took 0.123149414
Round took 0.100202894
Round took 0.098468306
Round took 0.117705497
Round took 0.102174435
Round took 0.097370141
Round took 0.819961487
Round took 0.135467648
Round took 0.341566991
Round took 0.124951596
Round took 0.142330372
Round took 0.124062263
Round took 0.822348688
Round took 0.113347022
Round took 0.326796759
Round took 0.09338865
Round took 0.121844879
Round took 0.125016783
Round took 0.140954959
Round took 0.143612935
Round took 0.135926805
Round took 0.099630684
Round took 0.838660696
Round took 0.100864734
Round took 1.324848642
Round took 1.882755434
Round took 1.011484672
Round took 0.157058047
Round took 0.073270865
Round took 0.32692052
Round took 0.087721001
Round took 0.095571067
Round took 0.094783155
Round took 0.092779608
Round took 0.098164266
Round took 0.830343802
Round took 0.313972307
Round took 0.313006345
Round took 0.06167114
Round took 0.306127464
Round took 2.326193643
Round took 0.086844958
Round took 0.095716483
Round took 0.093008718
Round took 0.084773848
Round took 0.096734858
Round took 0.087162171
Round took 0.087963431
Round took 0.086534956
Round took 0.091194612
Round took 0.093128471
Round took 0.086553434
Round took 0.304465267
Round took 0.087611913
Round took 0.09703754
Round took 0.087999969
Round took 0.090511358
Round took 0.715387316
Round took 0.096555442
Round took 0.317035033
Round took 0.085406342
Round took 0.085244804
Round took 0.103982435
Round took 0.130976413
Round took 0.084864984
Round took 0.093825513
Round took 0.086174832
Round took 0.079930688
Round took 0.083011074
Round took 0.082302214
Round took 0.09158134
Round took 0.090080739
Round took 0.297834948
Round took 0.099881048
Round took 0.089599374
Round took 0.086731468
Round took 0.082378493
Round took 0.087943372
Round took 0.199201148
Round took 0.085421981
Round took 0.297252122
Round took 0.417198068
Round took 0.055264341
Round took 0.089933521
Round took 0.37343183
Round took 0.091113449
Round took 0.091734275
Round took 0.088929256
Round took 0.091643536
Round took 0.09694679
Round took 0.097542306
Round took 0.098158287
Round took 1.317749406
Round took 0.083510505
Round took 0.086387586
Round took 0.089056607
Round took 0.092057435
Round took 0.80743012
Round took 0.300592129
Round took 0.086621053
Round took 0.093537931
Round took 0.105088896
Round took 0.09390875
Round took 0.092489299
Round took 0.092210299
Round took 2.3222105490000002
Round took 0.090983784
Round took 0.297771062
Round took 1.312867491
Round took 0.087687738
Round took 0.087273483
Round took 0.135698272
Round took 0.09212695
Round took 0.085927841
Round took 0.086992772
Round took 0.105242157
Round took 0.088994114
Round took 0.115895815
Round took 0.081936249
Round took 0.097988691
Round took 0.095321229
Round took 0.297128658
Round took 0.303381362
Round took 0.09671266
Round took 0.1065431
Round took 0.30084697
Round took 0.109437951
Round took 0.106272314
Round took 0.102278577
Round took 0.104006559
Round took 0.09165753
Round took 0.101965031
Round took 0.096992635
Round took 0.313715075
Round took 1.8237885139999999
Round took 0.311300565
Round took 0.101349858
Round took 0.305635508
Round took 1.319141417
Round took 0.105873463
Round took 0.359669124
Round took 0.103390266
Round took 0.100858559
Round took 0.097055633
Round took 0.313523192
Round took 0.310354302
Round took 0.104239196
Round took 0.100970066
Round took 0.812197085
Round took 0.084457308
Round took 0.532938182
Round took 0.091152705
Round took 0.087933715
Round took 0.086033727
Round took 1.318609186
Round took 0.114227384
Round took 0.081047199
Round took 0.133627695
Round took 0.104085842
Round took 0.117716025
Round took 0.102999645
Round took 0.137198777
Round took 0.118514128
Round took 0.083600834
Round took 1.3079882299999999
Round took 0.089431213
Round took 0.092352549
Round took 0.106226429
Round took 0.303140334
Round took 0.087180402
Round took 0.100024015
Round took 0.083890676
Round took 0.089198888
Round took 0.096232611
Round took 0.097276867
Round took 0.100247324
Round took 0.098351954
Round took 0.100021097
Round took 0.053980252
Round took 0.087566626
Round took 0.086466084
Round took 0.085952123
Round took 0.086800759
Round took 0.082148584
Round took 0.085939367
Round took 0.08180815
Round took 0.087191963
Round took 1.308134698
Round took 0.239733186
Round took 0.08422754
Round took 0.09034901
Round took 0.082885595
Round took 0.088738657
Round took 0.095230092
Round took 1.317362557
Round took 0.095946589
Round took 0.082595898
Round took 0.088501227
Round took 0.093876502
Round took 0.317548961
Round took 0.094966393
Round took 0.081743183
Round took 0.133272545
Round took 0.091588898
Round took 0.346890257
Round took 0.134880525
Round took 0.08196914
Round took 0.084132385
Round took 0.095185439
Round took 0.085503359
Round took 0.82028896
Round took 0.14289699
Round took 0.139035368
Round took 0.153129647
Round took 0.108798144
Round took 0.100252177
Round took 0.082984134
Round took 0.089487918
Round took 0.090419111
Round took 0.082519764
Round took 0.085397449
Round took 1.84904348
Round took 0.143158232
Round took 1.320173883
Round took 0.100104173
Round took 0.107052123
Round took 0.096209812
Round took 0.096212009
Round took 0.098085193
Round took 3.334078064
Round took 0.101101467
Round took 0.101964507
Round took 0.102855463
Round took 0.056973668
Round took 0.10121747
Round took 0.103099784
Round took 0.096417723
Round took 0.309972502
Round took 0.095577883
Round took 0.093866677
Round took 1.320161369
Round took 0.101622687
Round took 0.108061193
Round took 0.100018483
Round took 0.097564736
Round took 0.313687506
Round took 0.091852023
Round took 0.107307682
Round took 0.306860739
Round took 0.106798369
Round took 0.309529586
Round took 0.098736792
Round took 0.096509657
Round took 0.10276384
Round took 0.302276368
Round took 0.056615304
Round took 0.097242028
Round took 0.097400542
Round took 0.116934599
Round took 0.313006649
Round took 0.092422296
Round took 0.306894777
Round took 0.095867771
Round took 0.096348818
Round took 0.097144429
Round took 0.094004495
Round took 0.0930532
Round took 0.812212535
Round took 0.098715557
Round took 0.098478663
Round took 0.106016674
Round took 0.103797735
Round took 0.309907436
Round took 0.11611351
Round took 0.312682204
Round took 0.102407754
Round took 0.121991912
Round took 0.103716084
Round took 0.105995496
Round took 0.276003981
Round took 0.108405223
Round took 0.097067624
Round took 0.122210579
Round took 0.113007333
Round took 0.106331446
Round took 0.120212174
Round took 0.101145113
Round took 0.103159529
Round took 0.0960238
Round took 0.101848187
Round took 0.102153691
Round took 0.107958319
Round took 0.362151088
Round took 0.111825526
Round took 0.125865271
Round took 0.123947975
Round took 0.106444107
Round took 0.102990841
Round took 0.102657952
Round took 0.102990352
Round took 0.10802311
Round took 0.10294539
Round took 0.102328509
Round took 0.100205182
Round took 0.097863231
Round took 0.088453572
Round took 0.37796082
Round took 0.09031872
Round took 0.806819439
Round took 0.099593381
Round took 0.094871215
Round took 0.08942908
Round took 0.090550614
Round took 0.094846136
Round took 0.088868137
Round took 0.084024856
Round took 0.810394998
Round took 0.096711907
Round took 0.086276291
Round took 0.095104519
Round took 0.093465874
Round took 0.090632654
Round took 0.089432784
Round took 0.086631824
Round took 0.088628439
Round took 0.095598402
Round took 0.08678951
Round took 0.099362788
Round took 0.09038339
Round took 0.302851202
Round took 0.089756269
Round took 0.097437765
Round took 0.091109892
Round took 0.085487518
Round took 0.094343702
Round took 0.084909487
Round took 0.090446508
Round took 0.083791706
Round took 0.082582893
Round took 0.089427944
Round took 0.103623444
Round took 0.082041209
Round took 0.091674187
Round took 0.111440894
Round took 0.082133884
Round took 0.088505419
