Uniform distribution
Round took 0.030788222
Round took 0.02863489
Round took 0.07089947
Round took 0.045898443
Round took 0.065794019
Round took 0.063500075
Round took 0.038582171
Round took 0.039555326
Round took 0.041263154
Round took 0.030689349
Round took 0.041415732
Round took 0.049803133
Round took 0.047707803
Round took 0.050306114
Round took 0.040933705
Round took 0.048292123
Round took 0.052599788
Round took 0.044375651
Round took 0.058157985
Round took 0.035187841
Round took 0.051153928
Round took 0.051544298
Round took 0.061111124
Round took 0.052979948
Round took 0.069604994
Round took 0.049379104
Round took 0.06613067
Round took 0.045777956
Round took 0.039397976
Round took 0.05443276
Round took 0.058209299
Round took 0.051065412
Round took 0.067714902
Round took 0.062159277
Round took 0.049416311
Round took 0.066087644
Round took 0.060143405
Round took 0.05586903
Round took 0.08099416
Round took 0.073397792
Round took 0.071008179
Round took 0.088076303
Round took 0.068201752
Round took 0.061592119
Round took 0.062956499
Round took 0.06210312
Round took 0.061401364
Round took 0.074723998
Round took 0.065877935
Round took 0.074228135
Round took 0.069737891
Round took 0.084302381
Round took 0.085263553
Round took 0.08359111
Round took 0.07947827
Round took 0.093038818
Round took 0.089763236
Round took 0.093740957
Round took 0.110836551
Round took 0.102708614
Round took 0.087112488
Round took 0.102725733
Round took 0.103911365
Round took 0.108815424
Round took 0.104131879
Round took 0.090509249
Round took 0.098210343
Round took 0.085975165
Round took 0.092281137
Round took 0.091546512
Round took 0.086232427
Round took 0.082278191
Round took 0.085979388
Round took 0.084250638
Round took 0.090078886
Round took 0.09423963
Round took 0.089971935
Round took 0.089574472
Round took 0.099520447
Round took 0.102358972
Round took 0.307047218
Round took 0.090798946
Round took 0.097627315
Round took 0.100177275
Round took 0.109916562
Round took 0.097019058
Round took 0.091497473
Round took 0.097475366
Round took 0.103522428
Round took 0.096597776
Round took 0.090789281
Round took 0.112310582
Round took 0.108156317
Round took 0.110534857
Round took 0.096966796
Round took 0.109961927
Round took 0.107466421
Round took 0.10230917
Round took 0.102968646
Round took 0.101132473
Round took 0.103705481
Round took 0.097350516
Round took 0.097480966
Round took 0.079663352
Round took 0.090596535
Round took 0.084723186
