Uniform distribution
Round took 0.105921964
Round took 0.066582374
Round took 0.091666885
Round took 0.097449827
Round took 0.091474615
Round took 0.094016918
Round took 0.808536148
Round took 1.809941068
Round took 0.8123723
Round took 0.081196984
Round took 0.798715367
Round took 0.335975908
Round took 1.320069159
Round took 0.339436435
Round took 0.08493977
Round took 0.087395847
Round took 0.092560564
Round took 0.074758937
Round took 0.10279336
Round took 0.088149836
Round took 0.305977248
Round took 0.091805281
Round took 0.081335722
Round took 0.084789593
Round took 0.112223475
Round took 0.195654749
Round took 0.088095889
Round took 0.088684249
Round took 0.095453371
Round took 0.091656386
Round took 0.299584758
Round took 0.089558704
Round took 0.086912282
Round took 0.096884135
Round took 0.087433961
Round took 0.08583412
Round took 0.086932954
Round took 0.317922452
Round took 0.078305452
Round took 0.095155843
Round took 0.102816642
Round took 0.086507221
Round took 0.086932545
Round took 0.300164762
Round took 0.09004343
Round took 0.090747076
Round took 0.298840725
Round took 0.084918031
Round took 0.085313241
Round took 0.304413241
Round took 0.086926216
Round took 0.085710647
Round took 0.090383624
Round took 0.086505973
Round took 0.094559304
Round took 0.298924391
Round took 0.108249775
Round took 0.093339865
Round took 0.117165993
Round took 1.399001091
Round took 0.105425085
Round took 0.094575267
Round took 0.100036098
Round took 0.084364725
Round took 0.08234751
Round took 0.802825425
Round took 0.08273607
Round took 0.093155279
Round took 0.119165631
Round took 0.116360356
Round took 0.095529033
Round took 0.09753322
Round took 0.103879244
Round took 0.087156832
Round took 0.090611061
Round took 0.09378965
Round took 0.090082345
Round took 0.093001839
Round took 0.096704793
Round took 1.325671922
Round took 1.822622876
Round took 0.104213951
Round took 0.093127153
Round took 0.102547297
Round took 0.100978112
Round took 0.092256671
Round took 0.096915729
Round took 0.112492812
Round took 0.106207826
Round took 0.110950567
Round took 0.10170108
Round took 0.101623273
Round took 0.093671199
Round took 0.10122755
Round took 0.090987111
Round took 0.096732987
Round took 0.106812115
Round took 1.318791108
Round took 0.109659802
Round took 0.09635711
Round took 0.312562751
Round took 0.100535319
Round took 0.095491326
Round took 0.121936093
Round took 0.32254011
Round took 0.83491278
Round took 1.829950287
Round took 0.099876043
Round took 0.098271841
Round took 2.839375678
Round took 0.116424859
Round took 0.103398284
Round took 0.818901033
Round took 0.088988502
Round took 0.095349145
Round took 0.096498616
Round took 1.312737363
Round took 0.085046487
Round took 0.088169708
Round took 0.089914322
Round took 0.097883318
Round took 0.094896806
Round took 0.092333974
Round took 0.091947949
Round took 1.315051747
Round took 0.088779629
Round took 0.088745512
Round took 0.089344189
Round took 0.093390168
Round took 0.087220535
Round took 0.092236165
Round took 0.298515014
Round took 0.080564451
Round took 0.101022218
Round took 0.083589772
Round took 1.303725872
Round took 0.096522731
Round took 0.102658221
Round took 0.101852187
Round took 1.33843558
Round took 0.110542114
Round took 0.10395335
Round took 0.113235237
Round took 0.091628367
Round took 0.301773251
Round took 0.086615478
Round took 0.092357312
Round took 0.808796013
Round took 0.089775363
Round took 0.088450264
Round took 0.087502648
Round took 0.090909798
Round took 0.306624376
Round took 0.090029215
Round took 0.306673458
Round took 0.091415804
Round took 0.100540956
Round took 2.821163915
Round took 0.092875823
Round took 0.356502985
Round took 0.102655553
Round took 0.083325173
Round took 0.116050206
Round took 0.09084229
Round took 1.311547652
Round took 0.085092023
Round took 0.088276318
Round took 0.309967807
Round took 0.301059869
Round took 0.093043363
Round took 0.081232033
Round took 0.325721396
Round took 0.1080721
Round took 0.299084957
Round took 0.087267738
Round took 0.090374088
Round took 0.148045626
Round took 0.092533013
Round took 1.3118209109999999
Round took 0.086709091
Round took 0.29782353
Round took 0.091194878
Round took 0.096576599
Round took 0.093859501
Round took 0.091367939
Round took 0.809086854
Round took 0.304742957
Round took 0.059168427
Round took 0.084637818
Round took 0.094013923
Round took 0.086658282
Round took 0.085451076
Round took 0.086310506
Round took 0.096539887
Round took 0.115206354
Round took 0.093348376
Round took 0.09686972
Round took 0.098403586
Round took 0.294481766
Round took 0.319788342
Round took 0.31357105
Round took 0.12624925
Round took 0.100845368
Round took 0.113723629
Round took 0.092587915
Round took 0.099943748
Round took 1.316379733
Round took 0.119692596
Round took 0.079563862
Round took 0.093060655
Round took 0.090527909
Round took 0.090198018
Round took 0.29758283
Round took 0.353010666
Round took 0.085789628
Round took 0.08552919
Round took 0.084728843
Round took 0.097249726
Round took 0.09169343
Round took 0.088082083
Round took 0.298688243
Round took 0.101840836
Round took 0.085906435
Round took 0.093961879
Round took 0.301005255
Round took 0.086839352
Round took 0.093443958
Round took 0.104537181
Round took 0.297735668
Round took 0.420142917
Round took 0.089220607
Round took 0.098740954
Round took 0.803770667
Round took 0.107723343
Round took 0.100843237
Round took 0.10700884
Round took 0.114865956
Round took 0.10021
Round took 0.093128793
Round took 0.085717114
Round took 0.089179989
Round took 0.089392876
Round took 0.086941715
Round took 0.084635777
Round took 0.122302713
Round took 0.093356128
Round took 0.093915571
Round took 0.085738447
Round took 0.087218803
Round took 0.339350805
Round took 0.085020049
Round took 0.094032973
Round took 0.093507409
Round took 0.096754035
Round took 0.295784101
Round took 0.085636137
Round took 0.084828219
Round took 0.093161464
Round took 0.090621604
Round took 0.30013717
Round took 0.089906572
Round took 0.093887798
Round took 0.089125664
Round took 0.090903073
Round took 0.315675301
Round took 0.824082478
Round took 0.094107743
Round took 0.085595925
Round took 0.101634916
Round took 0.098167929
Round took 0.085421381
Round took 0.091079491
Round took 1.309858905
Round took 0.098225335
Round took 0.081635581
Round took 0.08058267
Round took 0.294773997
Round took 0.110888728
Round took 0.100246895
Round took 0.147635346
Round took 0.11304147
Round took 0.297553109
Round took 0.092018047
Round took 0.812700068
Round took 0.089789588
Round took 0.095890019
Round took 0.096829435
Round took 0.09376404
Round took 0.093399136
Round took 0.096934841
Round took 0.296368829
Round took 0.088260667
Round took 1.316579106
Round took 0.300521579
Round took 0.080243505
Round took 0.315507745
Round took 0.099324992
Round took 0.097543743
Round took 0.098632341
Round took 0.804778515
Round took 0.334667802
Round took 0.082780639
Round took 0.082788379
Round took 0.107766486
Round took 0.098195355
Round took 0.081542671
Round took 0.087869507
Round took 0.090629807
Round took 3.327763525
Round took 0.30211705
Round took 0.302526307
Round took 0.10385124
Round took 0.102802749
Round took 0.092344122
Round took 0.085473295
Round took 0.103465215
Round took 0.312113747
Round took 0.090137569
Round took 0.098585838
Round took 0.102261309
Round took 0.30953273
Round took 0.107003461
Round took 0.108677871
Round took 0.100029474
Round took 0.106756491
Round took 1.319032783
Round took 0.0967324
Round took 0.101638365
Round took 0.097444391
Round took 0.103249476
Round took 0.103180138
Round took 0.094957528
Round took 0.308215096
Round took 0.111589694
Round took 0.314248319
Round took 0.310388487
Round took 0.419957546
Round took 0.311558086
Round took 2.828567424
Round took 0.090415247
Round took 0.100876421
Round took 0.097266482
Round took 0.107285457
Round took 0.092612096
Round took 0.09808552
Round took 0.101042658
Round took 0.094716576
Round took 0.329929686
Round took 0.31572972
Round took 0.319132794
Round took 0.098523229
Round took 0.092643891
Round took 0.096186758
Round took 0.096427114
Round took 0.315846448
Round took 0.103075133
Round took 0.312787123
Round took 0.101709107
Round took 0.102824905
Round took 0.10377779
Round took 0.100902247
Round took 0.094697744
Round took 0.310175784
Round took 0.098781201
Round took 0.092143732
Round took 1.320386702
Round took 0.816704382
Round took 0.090706706
Round took 0.115917003
Round took 0.314113826
Round took 0.092728654
Round took 0.089534301
Round took 0.304499172
Round took 0.090353904
Round took 0.090780729
Round took 0.081336597
Round took 0.305092869
Round took 0.093137207
Round took 0.314985618
Round took 0.416239279
Round took 0.095215657
Round took 0.093064827
Round took 1.317264881
Round took 0.093499936
Round took 0.303753264
Round took 0.091919822
Round took 0.307117135
Round took 0.305241112
Round took 0.440232318
Round took 0.088647923
Round took 0.099368161
Round took 0.101778372
Round took 0.098027983
Round took 0.108707341
Round took 1.32245692
Round took 0.076613111
Round took 0.086127849
Round took 0.307071245
Round took 0.097149471
Round took 0.090681367
Round took 0.102417095
Round took 0.088793128
Round took 0.086637914
Round took 0.091320283
Round took 0.359329688
Round took 0.080893985
Round took 0.816827297
Round took 0.084991561
Round took 0.091706156
Round took 0.092853507
Round took 0.086418906
Round took 0.09140707
Round took 0.301096462
Round took 0.053063242
Round took 0.09233409
Round took 0.083479883
Round took 0.096398781
Round took 0.100530968
Round took 0.096508955
Round took 0.303614043
Round took 0.09210101
Round took 0.09002056
Round took 0.099078751
Round took 0.316049378
Round took 0.087038145
Round took 0.086264235
Round took 0.081661782
Round took 0.081973727
Round took 0.079561536
Round took 0.088945694
Round took 0.087665645
Round took 0.081819101
Round took 0.11916902
Round took 0.202963929
Round took 0.303073375
Round took 0.297579696
Round took 0.090456608
Round took 0.091440487
Round took 0.81359509
Round took 0.102270156
Round took 0.098778751
Round took 0.087526294
Round took 0.084399584
Round took 0.110397861
Round took 0.108308709
Round took 0.0937887
Round took 0.297736243
Round took 0.137886994
Round took 0.157392294
Round took 0.092791311
Round took 0.095894557
Round took 0.30228066
Round took 0.087778211
Round took 0.090015752
Round took 0.105265422
Round took 0.088628071
Round took 0.311624469
Round took 0.313847789
Round took 0.407177898
Round took 0.07913935
Round took 0.105378692
Round took 0.094238019
Round took 0.089744662
Round took 0.088501078
Round took 0.095625736
Round took 0.162651918
Round took 0.799522593
Round took 0.087421632
Round took 1.3196638809999999
Round took 0.310631003
Round took 0.097628498
Round took 0.091213952
Round took 0.095327546
Round took 0.096268156
Round took 0.094354432
Round took 0.077818194
Round took 0.092654868
Round took 0.397141405
Round took 0.309462356
Round took 0.089182247
Round took 0.09288737
Round took 0.088264114
Round took 0.111274443
Round took 0.10488751
Round took 0.30091255
Round took 1.30747882
Round took 0.090154768
Round took 0.090217523
Round took 0.083569154
Round took 0.802450856
Round took 0.088828576
Round took 0.08772556
Round took 0.081068003
Round took 0.093865654
Round took 0.093574863
Round took 0.297773077
Round took 0.084134434
Round took 1.806789272
Round took 0.094516894
Round took 0.089418592
Round took 0.094570601
Round took 0.085482612
Round took 0.07819771
Round took 0.295751132
Round took 0.088020814
Round took 0.082379388
Round took 0.311303952
Round took 4.330583597
Round took 0.091565907
Round took 0.092512003
Round took 1.309328326
Round took 0.087431617
Round took 0.094165882
Round took 0.081299775
Round took 0.086761905
Round took 0.105208849
Round took 0.110436705
Round took 0.093467219
Round took 0.809067005
Round took 0.094260989
Round took 0.090277665
Round took 0.085213253
Round took 0.803750062
Round took 0.08672443
Round took 0.097874243
Round took 0.092792255
Round took 0.057531657
Round took 0.097419135
Round took 0.094441452
Round took 0.079945256
Round took 0.302154796
Round took 0.124144211
Round took 0.098473107
Round took 0.10724423
Round took 0.308348498
Round took 1.824288916
Round took 0.088998717
Round took 0.083333029
Round took 0.096771778
Round took 0.104033401
Round took 0.801434783
Round took 0.087744694
Round took 0.309653547
Round took 0.7997378
Round took 0.092126964
Round took 0.084343617
Round took 0.093221484
Round took 0.10245217
Round took 0.102880953
Round took 0.095440484
Round took 0.093833713
Round took 0.083753051
Round took 0.081219865
Round took 0.087673658
Round took 0.118931456
Round took 0.313473468
Round took 0.085715
Round took 0.087904121
Round took 0.085282284
Round took 0.091251952
Round took 0.089243833
Round took 0.09372465
Round took 0.10612324
Round took 0.119712057
Round took 0.110730953
Round took 0.098405531
Round took 0.107362269
Round took 0.105280611
Round took 0.099284901
Round took 0.107961621
Round took 0.097480218
Round took 0.09192834
Round took 0.351221269
Round took 0.140111194
Round took 0.138641729
Round took 0.855397883
Round took 0.138185623
Round took 1.835349474
Round took 0.114555296
Round took 0.105182584
Round took 0.320155151
Round took 0.123379351
Round took 0.103196235
Round took 0.31228422
Round took 0.822462438
Round took 0.826252042
Round took 0.110697142
Round took 0.107691998
Round took 0.103130343
Round took 0.112786839
Round took 0.104108934
Round took 0.102782384
Round took 0.098948405
Round took 0.110844774
Round took 0.117944937
Round took 0.112287444
Round took 0.117540877
Round took 0.135736192
Round took 0.147807697
Round took 0.327754038
Round took 0.331952331
Round took 0.484944491
Round took 1.326732587
Round took 0.316905052
Round took 0.095684275
Round took 0.098036026
Round took 0.097564406
Round took 0.317954712
Round took 0.105881458
Round took 0.821191405
Round took 0.422549009
Round took 0.113917832
Round took 0.106893012
Round took 0.117312038
Round took 0.103324261
Round took 0.108460432
Round took 0.100932227
Round took 0.09072268
Round took 0.096953047
Round took 0.313496165
Round took 0.10337665
Round took 0.100901718
Round took 0.095271319
Round took 0.30852178
Round took 0.318466323
Round took 0.099961457
Round took 0.102524157
Round took 0.535855894
Round took 0.094625166
Round took 1.3133093759999999
Round took 1.825754989
Round took 0.086786668
Round took 0.094246916
Round took 0.088693261
Round took 0.10896254
Round took 0.087892124
Round took 0.802832978
Round took 0.086366939
Round took 0.097435219
Round took 0.092228861
Round took 0.309514557
Round took 0.100242314
Round took 0.087193718
Round took 0.304591789
Round took 0.089961051
Round took 0.311596112
Round took 0.095558078
Round took 0.309355595
Round took 0.080222204
Round took 0.087834527
Round took 1.821882292
Round took 0.090819216
Round took 0.086458071
Round took 0.090397038
Round took 0.105131992
Round took 0.090816278
Round took 0.091714374
Round took 0.084336343
Round took 0.09064834
Round took 0.090612491
Round took 0.110281516
Round took 0.08688579
Round took 0.341978807
Round took 0.089842704
Round took 0.093683491
Round took 0.087428363
Round took 0.103583958
Round took 0.297476526
Round took 0.088912763
Round took 0.100508641
Round took 0.089091922
Round took 0.111522659
Round took 0.106206411
Round took 0.098223658
Round took 0.306092109
Round took 0.086075416
Round took 0.086600033
Round took 0.089568701
Round took 0.091119284
Round took 0.083754169
Round took 0.092413538
Round took 0.091117207
Round took 0.084939081
Round took 0.104433068
Round took 0.09402207
Round took 0.302048587
Round took 0.124234763
Round took 0.395285421
Round took 0.155646111
Round took 0.138229859
Round took 0.330148022
Round took 0.820968702
Round took 0.093903146
Round took 0.315143814
Round took 0.097959277
Round took 0.101277949
Round took 0.313981712
Round took 0.309757459
Round took 0.101992038
Round took 0.312948183
Round took 0.101027727
Round took 0.112402684
Round took 0.105894752
Round took 0.103617078
Round took 0.331489838
Round took 0.155040418
Round took 0.333546818
Round took 0.32075057
Round took 0.333960809
Round took 0.115310319
Round took 1.831888509
Round took 0.096879251
Round took 0.318548612
Round took 0.102516084
Round took 0.091121953
Round took 0.091168688
Round took 0.098495733
Round took 0.0959806
Round took 0.09090245
Round took 0.053443683
Round took 0.091108701
Round took 0.090471522
Round took 0.092357961
Round took 0.091942988
Round took 0.089516697
Round took 0.089531335
Round took 0.089393002
Round took 0.143686348
Round took 0.203715239
Round took 0.096215129
Round took 0.0919437
Round took 0.091754792
Round took 0.107926534
Round took 0.803831366
Round took 0.089639845
Round took 0.087532293
Round took 0.312255023
Round took 0.103327325
Round took 0.324391449
Round took 0.123245592
Round took 0.137016253
Round took 0.104895182
Round took 0.31118452
Round took 1.314930549
Round took 0.312987348
Round took 0.100199622
Round took 0.090923261
Round took 0.08840127
Round took 0.095182293
Round took 0.098370476
Round took 0.091938776
Round took 0.303683325
Round took 0.31864665
Round took 0.149407527
Round took 0.325484244
Round took 0.100431664
Round took 0.089460015
Round took 0.083842036
Round took 0.303658888
Round took 0.0870098
Round took 0.084694379
Round took 0.088771061
Round took 0.086562011
Round took 0.087622138
Round took 0.093062843
Round took 1.313541614
Round took 0.306932279
Round took 0.086383551
Round took 0.096834117
Round took 0.090031903
Round took 0.097760657
Round took 0.086195955
Round took 0.089674991
Round took 0.296231165
Round took 0.093946409
Round took 0.08892107
Round took 0.093024213
Round took 0.092379745
Round took 0.086998489
Round took 0.300402025
Round took 0.08898666
Round took 0.297084659
Round took 0.319028491
Round took 0.300878359
Round took 0.393762002
Round took 0.806342613
Round took 0.092479703
Round took 0.092353494
Round took 0.095648267
Round took 0.093675871
Round took 0.306659495
Round took 0.102419421
Round took 0.314991971
Round took 0.091242423
Round took 0.096631523
Round took 0.111686203
Round took 0.119049167
Round took 0.090232985
Round took 0.092207458
Round took 0.096286122
Round took 0.0892134
Round took 0.089304704
Round took 0.088447617
Round took 0.091561148
Round took 1.809631357
Round took 0.094896856
Round took 0.094265326
Round took 0.307332346
Round took 1.308789554
Round took 0.348195419
Round took 0.085663645
Round took 0.114707622
Round took 0.103355507
Round took 0.812893279
Round took 0.302382762
Round took 0.304640522
Round took 0.085364566
Round took 0.086333037
Round took 0.086886583
Round took 0.092235105
Round took 0.09029778
Round took 0.094713812
Round took 0.09033918
Round took 0.091932867
Round took 0.830509738
Round took 1.828084209
Round took 0.100113163
Round took 0.104888771
Round took 0.812764117
Round took 0.099104774
Round took 0.303753423
Round took 0.095535658
Round took 1.312886765
Round took 2.33387067
Round took 0.395031891
Round took 0.0987812
Round took 0.092650171
Round took 0.310205967
Round took 0.103550478
Round took 0.097766943
Round took 0.094533944
Round took 3.852949277
Round took 0.101981164
Round took 0.099348387
Round took 0.10492988
Round took 0.100037336
Round took 0.058130212
Round took 0.305112157
Round took 0.101053705
Round took 0.095199307
Round took 0.086808483
Round took 0.08976463
Round took 0.089228018
Round took 0.306890343
Round took 0.094864114
Round took 0.087157209
Round took 0.097939528
Round took 0.091736433
Round took 0.092953849
Round took 0.097889111
Round took 1.3160571079999999
Round took 0.092979941
Round took 0.097138554
Round took 0.095611329
Round took 0.094833304
Round took 1.321886664
Round took 0.127422326
Round took 0.090738638
Round took 0.085461117
Round took 0.085306429
Round took 0.092797037
Round took 0.088302136
Round took 0.080427611
Round took 0.093394559
Round took 0.087866379
Round took 0.089399911
Round took 0.092991223
Round took 0.107219193
Round took 0.089208425
Round took 0.114938069
Round took 0.091441752
Round took 0.093561787
Round took 0.086377576
Round took 0.092258048
Round took 0.299538868
Round took 0.103173961
Round took 0.091134549
Round took 0.108057646
Round took 0.102210635
Round took 0.098248672
Round took 0.097682517
Round took 0.086216929
