Uniform distribution
Round took 0.142205063
Round took 0.110318884
Round took 0.126441354
Round took 0.137066818
Round took 0.119205326
Round took 0.129400679
Round took 0.117061935
Round took 0.109905443
Round took 0.088997517
Round took 0.332655906
Round took 0.095022968
Round took 0.110309277
Round took 0.084558119
Round took 0.299310375
Round took 0.094622726
Round took 0.11057203
Round took 0.095647322
Round took 0.354131022
Round took 1.8215704590000001
Round took 0.103853744
Round took 0.097394641
Round took 0.307257085
Round took 0.306190017
Round took 0.312180681
Round took 0.086385936
Round took 0.091260373
Round took 0.806588857
Round took 0.102995063
Round took 0.300116971
Round took 0.828134816
Round took 0.112943914
Round took 0.090787183
Round took 0.088752495
Round took 0.311924591
Round took 0.806086557
Round took 0.102790671
Round took 0.102879971
Round took 0.108035045
Round took 0.102647156
Round took 0.095297106
Round took 0.812529812
Round took 0.104040672
Round took 0.09771988
Round took 0.100656205
Round took 0.095021187
Round took 0.087705214
Round took 0.085322728
Round took 0.093277211
Round took 0.08562838
Round took 0.096619969
Round took 0.262063706
Round took 0.346559668
Round took 0.090586806
Round took 0.088400075
Round took 0.093166496
Round took 0.313861572
Round took 0.093919721
Round took 0.087206858
Round took 0.301319272
Round took 0.060135788
Round took 0.089116205
Round took 0.095451282
Round took 1.314850731
Round took 0.05834072
Round took 0.104341343
Round took 0.101297944
Round took 0.315077324
Round took 0.098325788
Round took 0.097454492
Round took 0.103067012
Round took 0.10255169
Round took 0.101017731
Round took 0.811253893
Round took 0.302218607
Round took 0.083552275
Round took 0.304208224
Round took 0.09742852
Round took 0.093620343
Round took 0.09187303
Round took 0.311103472
Round took 0.095561257
Round took 0.097722255
Round took 0.096799663
Round took 1.317040693
Round took 0.812044625
Round took 0.090502907
Round took 0.085192709
Round took 0.076457208
Round took 0.804579334
Round took 0.309680509
Round took 0.306665357
Round took 0.103632677
Round took 0.105798885
Round took 0.106717263
Round took 0.298690472
Round took 0.090570635
Round took 0.09634749
Round took 0.092460732
Round took 0.101763995
Round took 0.092558877
Round took 0.11256758
Round took 0.112999787
Round took 0.107223409
Round took 0.106546564
Round took 0.107327997
Round took 0.112837694
Round took 0.102574474
Round took 2.838139412
Round took 0.114327287
Round took 0.319094514
Round took 1.324588459
Round took 0.099079847
Round took 0.097264812
Round took 0.101510305
Round took 0.101880795
Round took 0.103073944
Round took 0.103115284
Round took 0.096815889
Round took 0.096385186
Round took 0.091693618
Round took 0.09635163
Round took 0.097952299
Round took 0.1016246
Round took 0.128128991
Round took 0.093641501
Round took 0.312601566
Round took 0.09920022
Round took 0.3217756
Round took 0.315354664
Round took 0.099075067
Round took 0.104186859
Round took 0.328780928
Round took 0.151423386
Round took 0.36766888
Round took 0.132149442
Round took 0.328890364
Round took 0.104885714
Round took 0.102426126
Round took 0.320204154
Round took 0.108819654
Round took 0.319572991
Round took 0.103804698
Round took 0.103173428
Round took 0.097977302
Round took 0.1018456
Round took 0.103776121
Round took 0.118203575
Round took 0.107211135
Round took 0.104492387
Round took 0.109177429
Round took 0.318669414
Round took 0.056102967
Round took 0.429253609
Round took 0.104847057
Round took 0.102097651
Round took 1.321489148
Round took 0.107346705
Round took 0.111985725
Round took 0.106976585
Round took 0.814321744
Round took 0.09641199
Round took 0.313462596
Round took 0.105020881
Round took 0.102377275
Round took 0.31394579
Round took 0.095008569
Round took 0.313609868
Round took 0.095898198
Round took 0.816652068
Round took 0.097136931
Round took 0.092394166
Round took 0.105655562
Round took 0.093759415
Round took 0.096837939
Round took 0.09760453
Round took 2.343312766
Round took 0.095573448
Round took 0.090539616
Round took 0.311859471
Round took 2.829524508
Round took 0.313077977
Round took 0.098262233
Round took 0.097453546
Round took 0.308404371
Round took 0.086451608
Round took 0.092938747
Round took 0.306843139
Round took 0.088926591
Round took 0.091804879
Round took 0.304136651
Round took 0.100061751
Round took 0.098576869
Round took 0.095470485
Round took 0.09590715
Round took 0.089271716
Round took 0.100781066
Round took 1.309812732
Round took 0.815746731
Round took 0.319748785
Round took 1.311233043
Round took 0.096569035
Round took 0.094776382
Round took 0.093020046
Round took 0.052957803
Round took 0.09072753
Round took 0.095251287
Round took 0.299047565
Round took 0.30894503
Round took 0.093319104
Round took 0.091967107
Round took 0.09829324
Round took 0.815915431
Round took 0.096152603
Round took 0.09042979
Round took 0.09154296
Round took 0.09585922
Round took 0.096018342
Round took 0.098014835
Round took 0.090981062
Round took 0.091968489
Round took 0.087841772
Round took 0.096010658
Round took 1.8271135790000002
Round took 0.101390376
Round took 0.101839999
Round took 0.099582754
Round took 0.100360896
Round took 0.092906643
Round took 0.095266037
Round took 0.097694006
