Uniform distribution
Round took 0.012257892
Round took 0.013337581
Round took 0.016810198
Round took 0.016962185
Round took 0.012207797
Round took 0.01559425
Round took 0.009971743
Round took 0.013354661
Round took 0.013180014
Round took 0.013223584
Round took 0.015826312
Round took 0.024486773
Round took 0.022467225
Round took 0.015078248
Round took 0.009110239
Round took 0.013095343
Round took 0.012640712
Round took 0.034959825
Round took 0.013710121
Round took 0.017621328
Round took 0.017603212
Round took 0.014710892
Round took 0.022988718
Round took 0.016145092
Round took 0.020497604
Round took 0.018332326
Round took 0.028011636
Round took 0.028002168
Round took 0.027080973
Round took 0.017432638
Round took 0.016543939
Round took 0.028870586
Round took 0.022936054
Round took 0.020835577
Round took 0.021685835
Round took 0.01888094
Round took 0.018414389
Round took 0.028966518
Round took 0.018858268
Round took 0.012236299
Round took 0.020815372
Round took 0.019455043
Round took 0.019800906
Round took 0.0188926
Round took 0.013632652
Round took 0.019233559
Round took 0.029758283
Round took 0.022349018
Round took 0.017985883
Round took 0.011170938
Round took 0.015627363
Round took 0.017951981
Round took 0.015322036
Round took 0.030624407
Round took 0.046599088
Round took 0.020868685
Round took 0.015157074
Round took 0.017452641
Round took 0.010590478
Round took 0.019716399
Round took 0.041388063
Round took 0.015593771
Round took 0.044384698
Round took 0.04198361
Round took 0.03251517
Round took 0.025387839
Round took 0.126556114
Round took 0.045023063
Round took 0.040315508
Round took 0.027220112
Round took 0.039822421
Round took 0.041083068
Round took 0.038676578
Round took 0.078143287
Round took 0.023455599
Round took 0.03936969
Round took 0.024312197
Round took 0.029003948
Round took 0.027569423
Round took 0.034298999
Round took 0.036697389
Round took 0.049406177
Round took 0.051355453
Round took 0.02537742
Round took 0.056279604
Round took 0.040158683
Round took 0.042182081
Round took 0.025923515
Round took 0.029075803
Round took 0.028887178
Round took 0.040511029
Round took 0.09011338
Round took 0.035160078
Round took 0.034868331
Round took 0.051389711
Round took 0.035062818
Round took 0.029580505
Round took 0.035939461
Round took 0.03164278
Round took 0.023617034
Round took 0.056202305
Round took 0.033466021
Round took 0.035250172
Round took 0.044271549
Round took 0.032975636
Round took 0.072191592
Round took 0.068627707
Round took 0.089959937
Round took 0.038574639
Round took 0.036951704
Round took 0.035687774
Round took 0.062510588
Round took 0.0355929
Round took 0.045614766
Round took 0.15385385
Round took 0.034353284
Round took 0.037020345
Round took 0.068466724
Round took 0.035349098
Round took 0.038780745
Round took 0.047946365
Round took 0.061975385
Round took 0.052068225
Round took 0.055383218
Round took 0.063850798
Round took 0.058242847
Round took 0.031398609
Round took 0.162362671
Round took 0.038430111
Round took 0.04499499
Round took 0.036297736
Round took 0.068389015
Round took 0.046249935
Round took 0.054039431
Round took 0.054693326
Round took 0.069044238
Round took 0.071389556
Round took 0.067137617
Round took 0.093534423
Round took 0.048685306
Round took 0.040841193
Round took 0.091470845
Round took 0.081021187
Round took 0.052785778
Round took 0.166858378
Round took 0.03713912
Round took 0.056442435
Round took 0.072265543
Round took 0.040624418
Round took 0.045891789
Round took 0.064681512
Round took 0.060411277
Round took 0.061563636
Round took 0.144931715
Round took 0.077932181
Round took 0.071330534
Round took 0.06232615
Round took 0.051093973
Round took 0.072432467
Round took 0.054243528
Round took 0.048323455
Round took 0.054298682
Round took 0.053970908
Round took 0.065727303
Round took 0.070973069
Round took 0.054487236
Round took 0.067970709
Round took 0.051516666
Round took 0.064824298
Round took 0.055729208
Round took 0.058497723
Round took 0.064971413
Round took 0.085255117
Round took 0.076825867
Round took 0.06729221
Round took 0.052317406
Round took 0.056914139
Round took 0.054998518
Round took 0.063828119
Round took 0.054334345
Round took 0.067752646
Round took 0.154735188
Round took 0.079878053
Round took 0.076428258
Round took 0.075624469
Round took 0.083990729
Round took 0.074068443
Round took 0.088596234
Round took 0.090482006
Round took 0.10905441
Round took 0.131332737
Round took 0.059503345
Round took 0.06149408
Round took 0.066648972
Round took 0.079711859
Round took 0.06277811
Round took 0.072773019
Round took 0.096694274
Round took 0.076944771
Round took 0.062394714
Round took 0.080995365
Round took 0.070699249
Round took 0.083427701
Round took 0.093331956
Round took 0.081703044
Round took 0.11188032
Round took 0.07809821
Round took 0.115605522
Round took 0.122189012
Round took 0.089832305
Round took 0.085174257
Round took 0.077061559
Round took 0.093527329
Round took 0.075258324
Round took 0.093183747
Round took 0.092553388
Round took 0.080348187
Round took 0.105549676
Round took 0.170834028
Round took 0.105723008
Round took 0.177405464
Round took 0.077583622
Round took 0.086567078
Round took 0.20646942
Round took 0.098100081
Round took 0.091870983
Round took 0.080400017
Round took 0.084053178
Round took 0.086173451
Round took 0.168965792
Round took 0.073891903
Round took 0.081402171
Round took 0.075238963
Round took 0.083377583
Round took 0.113153345
Round took 0.121134548
Round took 0.066339281
Round took 0.098380949
Round took 0.091614175
Round took 0.096200904
Round took 0.081064426
Round took 0.067443593
Round took 0.093043343
Round took 0.084906472
Round took 0.083323808
Round took 0.072102986
Round took 0.081120946
Round took 0.092233578
Round took 0.10330544
Round took 0.117564381
Round took 0.302149307
Round took 0.101828973
Round took 0.084955326
Round took 0.096627901
Round took 0.115596547
Round took 0.105565809
Round took 0.101353774
Round took 0.095104035
Round took 0.093541378
Round took 0.085637592
Round took 0.073545021
Round took 0.088497318
Round took 0.084150819
Round took 0.093207141
Round took 0.088738663
Round took 0.084890129
Round took 0.119514703
Round took 0.093796554
Round took 0.079696971
Round took 0.094840858
Round took 0.297782847
Round took 0.130775772
Round took 0.097450967
Round took 0.803172247
Round took 0.088964749
Round took 0.086898388
Round took 0.083331909
Round took 0.08756083
Round took 0.096784998
Round took 0.094058128
Round took 0.094793907
Round took 1.311083525
Round took 0.086991177
Round took 0.098756792
Round took 0.097846055
Round took 0.10182204
Round took 0.098841533
Round took 0.0874587
Round took 0.094581849
Round took 0.09178604
Round took 0.082962562
Round took 0.090217844
Round took 0.087315227
Round took 0.086901421
Round took 0.086833066
Round took 0.091412695
Round took 0.088599016
Round took 0.096815795
Round took 0.092580003
Round took 0.090558662
Round took 0.103148325
Round took 0.085785474
Round took 0.096800837
Round took 0.107481196
Round took 0.30147373
Round took 0.084860958
Round took 0.097678261
Round took 0.101571295
Round took 0.082444812
Round took 0.076921091
Round took 0.094069978
Round took 0.085250635
Round took 0.081092864
Round took 0.301283904
Round took 0.093922955
Round took 0.304445509
Round took 0.088682204
Round took 0.082843197
Round took 0.089223386
Round took 0.100999995
Round took 0.091614988
Round took 0.089422106
Round took 0.093079727
Round took 0.091978329
Round took 0.085785437
Round took 0.10094665
Round took 0.094879727
Round took 0.091559274
Round took 0.091296508
Round took 0.115865663
Round took 0.092157457
Round took 0.093420662
Round took 0.084644367
Round took 0.094271783
Round took 0.085169814
Round took 0.092073299
Round took 0.08230964
Round took 0.089463487
Round took 0.088077212
Round took 0.095519323
Round took 0.096117813
Round took 0.105197002
Round took 0.086678313
Round took 0.089191646
Round took 0.082321341
Round took 0.09743853
Round took 0.087418037
Round took 0.091668416
Round took 0.086997693
Round took 0.09646265
Round took 0.076009725
Round took 0.072363194
Round took 0.110326006
Round took 0.807286228
Round took 0.129207117
Round took 0.310046148
Round took 0.085016367
Round took 0.309551895
Round took 0.090682364
Round took 0.09603
Round took 0.09528612
Round took 0.088509609
Round took 0.091325444
Round took 0.10137259
Round took 0.812799263
Round took 0.812998483
Round took 0.32560062
Round took 0.815597041
Round took 0.313107988
Round took 0.113095412
Round took 0.100370374
Round took 0.107396268
Round took 0.087236157
Round took 0.088545359
Round took 0.091312457
Round took 0.082062667
Round took 0.074969791
Round took 0.094742011
Round took 0.084192031
Round took 0.081185751
Round took 0.073054889
Round took 0.089382828
Round took 0.083338845
Round took 0.077261789
Round took 0.07983107
Round took 0.085560002
Round took 1.3038142050000001
Round took 0.091106549
Round took 0.081101853
Round took 0.083040506
Round took 0.084122972
Round took 0.088592851
Round took 0.083695588
Round took 0.076249693
Round took 0.07989626
Round took 0.08748686
Round took 0.106200675
Round took 0.082480395
Round took 0.085961356
Round took 0.079319034
Round took 0.085664492
Round took 0.087918518
Round took 0.086367989
Round took 0.088031497
Round took 0.086113992
Round took 0.083407627
Round took 0.079444673
Round took 0.308745733
Round took 0.087851813
Round took 0.083858979
Round took 0.089371303
Round took 0.300074611
Round took 0.100962346
Round took 0.09803075
Round took 0.095515211
Round took 0.102318441
Round took 0.102168891
Round took 0.096266579
Round took 0.313677761
Round took 0.100120046
Round took 0.082063417
Round took 0.099647046
Round took 0.295804869
Round took 0.088523741
Round took 0.082777845
Round took 0.085527849
Round took 0.080142581
Round took 0.087352845
Round took 0.082461115
Round took 0.090173185
Round took 0.084559444
Round took 0.072754153
Round took 0.071158955
Round took 0.087621332
Round took 0.080965944
Round took 0.099855388
Round took 0.108139299
Round took 0.080810811
Round took 0.088094394
Round took 0.090925326
Round took 0.075880633
Round took 0.098996063
Round took 0.097463026
Round took 0.08130769
Round took 0.080199532
Round took 0.079973975
Round took 0.103852098
Round took 0.099450304
Round took 0.110885613
Round took 0.087551806
Round took 0.096266255
Round took 0.108099132
Round took 0.096485058
Round took 0.30670416
Round took 0.095581178
Round took 0.091662875
Round took 0.103008303
Round took 0.090174024
Round took 0.081109167
Round took 0.087941241
Round took 0.298901032
Round took 0.104880064
Round took 0.097928145
Round took 0.091995417
Round took 0.103828449
Round took 0.08993689
Round took 0.096215733
Round took 0.089165515
Round took 0.088946135
Round took 0.088398529
Round took 0.097261133
Round took 0.093967591
Round took 0.08804187
Round took 0.082590818
Round took 0.796074678
Round took 0.30386373
Round took 0.087144226
Round took 0.097309061
Round took 0.105958555
Round took 0.097148637
Round took 0.086657175
Round took 0.081615613
Round took 0.086989891
Round took 0.087983156
Round took 0.085977604
Round took 0.115750282
Round took 0.110586396
Round took 0.113599864
Round took 0.097656935
Round took 0.0927987
Round took 0.106646029
Round took 0.108396984
Round took 0.098699326
Round took 0.093888888
Round took 0.085121443
Round took 0.096113524
Round took 0.090157686
Round took 0.102141553
Round took 0.083946162
Round took 0.093417544
Round took 0.115134231
Round took 0.101279486
Round took 0.092632692
Round took 0.101618214
Round took 0.097288845
Round took 0.102644666
Round took 0.1059444
Round took 0.10290343
Round took 0.109846005
Round took 0.098764459
Round took 0.112212245
Round took 0.113395507
Round took 0.101263477
Round took 0.098439588
Round took 0.318728656
Round took 0.105641928
Round took 0.116963163
Round took 0.108425787
Round took 0.110628714
Round took 0.096474627
Round took 0.094201297
Round took 0.091173692
Round took 0.100274686
Round took 0.095371005
Round took 0.091862581
Round took 0.818417713
Round took 0.817953143
Round took 0.097742959
Round took 0.103417737
Round took 0.318524018
Round took 0.111221423
Round took 0.101301439
Round took 0.093989585
Round took 0.102512828
Round took 0.096428477
Round took 0.095960287
Round took 0.097352543
Round took 0.096125136
Round took 0.103136904
Round took 0.097498987
Round took 0.093234604
Round took 0.099590971
Round took 0.09327949
Round took 0.096008562
Round took 0.103507905
Round took 0.096912362
Round took 0.097284225
Round took 0.100577072
Round took 0.097409731
Round took 0.089290471
Round took 0.359654282
Round took 0.091852989
Round took 0.097222533
Round took 0.098871938
Round took 0.105661318
Round took 0.091324072
Round took 0.10739157
Round took 0.103993645
Round took 0.091549549
Round took 0.103396764
Round took 0.313509405
Round took 0.105094361
Round took 0.304063442
Round took 0.095706186
Round took 0.089022797
Round took 0.089472932
Round took 0.102266959
Round took 0.086528875
Round took 0.09030995
Round took 0.520208534
Round took 0.316013501
Round took 0.099936219
Round took 0.10149398
Round took 0.310534055
Round took 0.109483897
Round took 0.080804993
Round took 0.087566612
Round took 0.098600923
Round took 0.107601569
Round took 0.095693824
Round took 0.092448035
Round took 0.099469172
Round took 0.092853844
Round took 0.103678894
Round took 0.094605806
Round took 0.093754921
Round took 0.312793358
Round took 0.099929589
Round took 0.096884954
Round took 0.320716533
Round took 0.114264147
Round took 0.099782719
Round took 0.109585661
Round took 0.104559079
Round took 0.104498343
Round took 0.103026275
Round took 0.107058666
Round took 0.097628206
Round took 0.815263459
Round took 0.09868167
Round took 0.10183686
Round took 0.107694166
Round took 0.102579127
Round took 0.09257161
Round took 0.106911476
Round took 0.112482046
Round took 0.10741364
Round took 0.096126777
Round took 0.086425289
Round took 0.094571051
Round took 0.313371932
Round took 0.090995198
Round took 0.074184119
Round took 0.080122177
Round took 0.086429382
Round took 0.097658516
Round took 0.300614644
Round took 0.078338139
Round took 0.085164331
Round took 0.096801299
Round took 0.095481559
Round took 0.097257605
Round took 0.091923426
Round took 0.086713573
Round took 0.079294231
Round took 0.081824522
Round took 0.30510526
Round took 0.125442189
Round took 0.07883042
Round took 0.083151953
Round took 0.1073167
Round took 0.081775961
Round took 0.101463046
Round took 0.09456695
Round took 0.089958513
Round took 0.117556313
Round took 0.113160868
Round took 0.120850091
Round took 0.133403766
Round took 0.097305445
Round took 0.096785311
Round took 0.130026675
Round took 0.100622791
Round took 0.07983496
Round took 0.086687817
Round took 0.099691588
Round took 0.084527883
Round took 0.078406384
Round took 0.085785829
Round took 0.101644572
Round took 0.109515511
Round took 0.319227605
Round took 0.131004729
Round took 0.137626042
Round took 0.127878851
Round took 0.327957873
Round took 1.032685821
Round took 0.118511466
Round took 0.125099703
Round took 0.127337139
Round took 0.098837441
Round took 0.099355009
Round took 0.104929367
Round took 0.094805232
Round took 0.102680986
Round took 0.102907487
Round took 0.086926878
Round took 0.101832808
Round took 0.322952602
Round took 0.322414866
Round took 0.323216483
Round took 0.117228861
Round took 0.090662644
Round took 0.080976129
Round took 0.097736469
Round took 0.05486768
Round took 0.087129277
Round took 0.082245266
Round took 0.30140632
Round took 0.087402902
Round took 1.330045399
Round took 0.099916766
Round took 0.114029652
Round took 0.101635162
Round took 0.096378494
Round took 0.103049803
Round took 0.107418041
Round took 0.302859019
Round took 0.304057414
Round took 0.087708555
Round took 0.083266066
Round took 0.079145338
Round took 0.080251532
Round took 0.077917329
Round took 0.106018064
Round took 0.152153446
Round took 0.09141971
Round took 0.096359817
Round took 0.100440652
Round took 0.09668197
Round took 0.140926306
Round took 0.088673162
Round took 0.097567338
Round took 0.099225309
Round took 0.083826405
Round took 0.299596979
Round took 0.101362282
Round took 0.099961493
Round took 0.086109046
Round took 0.097688738
Round took 0.103885011
Round took 0.076420924
Round took 0.078002742
Round took 0.089406782
Round took 0.083626974
Round took 0.083199301
Round took 0.089130702
Round took 0.086699473
Round took 0.097091556
Round took 0.29595413
Round took 0.087368292
Round took 0.087497747
Round took 0.090071714
Round took 0.101122955
Round took 0.09340594
Round took 0.089000129
Round took 0.105966323
Round took 0.356757901
Round took 0.30761263
Round took 0.094341061
Round took 0.092751199
Round took 0.095367758
Round took 0.092028874
Round took 0.092352199
Round took 0.096321453
Round took 0.096172014
Round took 0.095348562
Round took 0.098775356
Round took 0.097590381
Round took 0.090302246
Round took 0.094579772
Round took 0.100008433
Round took 0.109705666
Round took 0.096916825
Round took 0.087618774
Round took 0.085305254
Round took 0.095374819
Round took 0.084045192
Round took 0.085275892
Round took 0.123652176
Round took 0.097138007
Round took 0.104551398
Round took 0.106569697
Round took 0.116164649
Round took 0.315601391
Round took 0.094032829
Round took 0.809019537
Round took 0.088542398
Round took 0.309139413
Round took 0.097983259
Round took 0.090026237
Round took 0.089238404
Round took 0.083263893
Round took 0.090360556
Round took 0.095734716
Round took 0.08534102
Round took 0.083716446
Round took 0.084451098
Round took 0.086455376
Round took 0.101590776
Round took 0.091479771
Round took 0.11090252
Round took 0.098705442
Round took 0.093664557
Round took 0.09714336
Round took 0.111337437
Round took 0.112556926
Round took 0.113364677
Round took 0.111656935
Round took 0.100377795
Round took 0.083011662
Round took 0.309085709
Round took 0.089477318
Round took 0.093478962
Round took 0.095802809
Round took 0.102948158
Round took 0.091423967
Round took 0.087359257
Round took 0.091371986
Round took 0.086372643
Round took 0.073294482
Round took 0.080636466
Round took 0.080757923
Round took 0.305996819
Round took 0.094213865
Round took 0.081841697
Round took 0.081212131
Round took 0.0874786
Round took 0.096126993
Round took 0.08732437
Round took 0.100458321
Round took 0.105152024
Round took 0.306865138
Round took 0.095768745
Round took 0.092793443
Round took 0.106873831
Round took 0.09730482
Round took 0.102439254
Round took 0.092283889
Round took 0.087495634
Round took 0.305301897
Round took 0.093674878
Round took 0.090802394
Round took 0.09263061
Round took 0.303451067
Round took 0.102414725
Round took 0.322646171
Round took 0.306242011
Round took 0.08806828
Round took 0.098628459
Round took 0.091446495
Round took 1.316899071
Round took 0.078306519
Round took 0.103658753
Round took 0.096878695
Round took 0.094828255
Round took 0.106408979
Round took 0.112648492
Round took 0.085624104
Round took 0.09042587
Round took 0.091680262
Round took 0.092888953
Round took 0.083817624
Round took 0.316577919
Round took 0.398145927
Round took 0.09339722
Round took 0.093910905
Round took 0.094677198
Round took 0.095083531
Round took 0.096076565
Round took 0.094490964
Round took 0.101314171
Round took 0.119990499
Round took 0.321657921
Round took 0.100583895
Round took 0.097120882
Round took 0.096148166
Round took 0.097687229
Round took 0.089470278
Round took 0.101201347
Round took 0.10334626
Round took 0.09766688
Round took 0.102495283
Round took 0.084800493
Round took 0.082484204
Round took 0.09604148
Round took 0.086589579
Round took 0.106650079
Round took 0.088624558
Round took 0.105840685
Round took 0.087895076
Round took 0.102401259
Round took 0.097688036
Round took 0.085960037
Round took 0.298227222
Round took 0.084445963
Round took 0.083508758
Round took 0.096599398
Round took 0.082832041
Round took 0.091023963
Round took 0.094246394
Round took 0.096421091
Round took 0.084239547
Round took 0.105575139
Round took 0.095736051
Round took 0.087153932
Round took 0.08173107
Round took 0.056244043
Round took 0.081743406
Round took 0.098959896
Round took 0.304878522
Round took 0.09233996
Round took 0.092488472
Round took 0.088015833
Round took 0.795264519
Round took 0.077903766
Round took 0.08592452
Round took 0.083860414
Round took 0.083117565
Round took 0.087975367
Round took 0.087214851
Round took 0.08637131
Round took 0.082378118
Round took 0.094188352
Round took 0.085259123
Round took 0.080539442
Round took 0.091284993
Round took 0.084716492
Round took 0.090333338
Round took 0.094262163
Round took 0.094126111
Round took 0.098636087
Round took 0.102521473
Round took 0.310398863
Round took 0.799217597
Round took 0.088125538
Round took 0.297247498
Round took 0.302830197
Round took 0.080870139
Round took 0.053835378
Round took 0.10453062
Round took 0.108403785
Round took 0.09959129
Round took 0.083387872
Round took 0.084081711
Round took 0.113240674
Round took 0.806554587
Round took 0.107060549
Round took 0.307099475
Round took 0.081418091
Round took 0.075045245
Round took 0.096532734
Round took 0.164430296
Round took 0.077330969
Round took 0.062558193
Round took 0.07865209
Round took 0.082197822
Round took 0.083520699
Round took 0.09294883
Round took 0.083112482
Round took 0.088940167
Round took 0.084427691
Round took 0.08607578
Round took 0.110788366
Round took 0.106359138
Round took 0.10065248
Round took 0.093255613
Round took 0.105607227
Round took 0.097887551
Round took 0.107993829
Round took 0.105686115
Round took 0.107414836
Round took 0.821411752
Round took 0.099537854
Round took 0.313905174
Round took 0.095236034
Round took 0.098383769
Round took 0.091373291
Round took 0.101636198
Round took 0.096544065
Round took 0.088175617
Round took 0.081174994
Round took 0.097840447
Round took 0.103053422
Round took 0.100262198
Round took 0.104014334
Round took 0.102641588
Round took 0.085159955
Round took 0.305812444
Round took 0.097385762
Round took 0.083347901
Round took 0.085261619
Round took 0.09275344
Round took 0.306969691
Round took 0.30454239
Round took 0.103625395
Round took 0.092723515
Round took 0.111249099
Round took 0.094314613
Round took 0.090131043
Round took 0.097334351
Round took 0.305450312
Round took 0.096292013
Round took 0.094746201
Round took 0.092833
Round took 0.308171218
Round took 0.105443811
Round took 0.091485739
Round took 0.096550966
Round took 0.091112025
Round took 0.08358707
Round took 0.319535585
