Uniform distribution
Round took 0.109758977
Round took 0.113188314
Round took 0.196368212
Round took 0.101273599
Round took 0.102315971
Round took 0.318676385
Round took 0.106863104
Round took 0.058762692
Round took 0.103185364
Round took 0.822494122
Round took 0.126339431
Round took 0.091240831
Round took 0.318331659
Round took 0.114269175
Round took 0.098443768
Round took 0.096858403
Round took 0.11786558
Round took 0.097172343
Round took 0.364162545
Round took 0.147477173
Round took 0.139162042
Round took 0.089744454
Round took 0.097087451
Round took 0.107662147
Round took 0.408207821
Round took 0.136239218
Round took 0.1361909
Round took 0.118515521
Round took 0.123533821
Round took 0.321890132
Round took 0.102589425
Round took 0.107777783
Round took 0.098418824
Round took 0.106782136
Round took 0.338055935
Round took 0.818278842
Round took 0.1017614
Round took 0.134177681
Round took 0.103603376
Round took 0.328077538
Round took 0.101763559
Round took 0.100360376
Round took 0.092008172
Round took 0.097250775
Round took 0.098039086
Round took 0.097780437
Round took 0.096415257
Round took 0.111702334
Round took 0.09834155
Round took 0.102441893
Round took 0.090978182
Round took 2.380161325
Round took 0.351637975
Round took 0.168755374
Round took 0.159176962
Round took 0.173365316
Round took 0.158295521
Round took 0.531128522
Round took 0.106863713
Round took 0.343926958
Round took 0.098483134
Round took 0.096207085
Round took 0.129525271
Round took 0.100215887
Round took 0.419538844
Round took 0.108499394
Round took 0.106248027
Round took 0.097037774
Round took 0.103916709
Round took 0.826627491
Round took 0.094688037
Round took 0.096269657
Round took 0.092453215
Round took 0.092809154
Round took 0.08509211
Round took 0.088174073
Round took 0.803527966
Round took 1.829367875
Round took 1.317620612
Round took 1.304873463
Round took 0.084793959
Round took 0.084754072
Round took 0.095732621
Round took 0.563049831
Round took 0.083653361
Round took 0.295103217
Round took 0.100835521
Round took 0.102372048
Round took 0.073653081
Round took 0.082218557
Round took 0.087610531
Round took 0.081377597
Round took 0.088361959
Round took 0.085717524
Round took 0.087700243
Round took 0.110941692
Round took 0.086213804
Round took 0.092367393
Round took 0.086377613
Round took 0.087278289
Round took 0.086699188
Round took 0.093182445
Round took 0.092364134
Round took 0.091650809
Round took 0.092212022
Round took 0.30336399
Round took 0.100737126
Round took 0.098307891
Round took 0.106354631
