Uniform distribution
Round took 0.055576252
Round took 0.071747391
Round took 0.050410875
Round took 0.045518736
Round took 0.040244728
Round took 0.042164634
Round took 0.028798736
Round took 0.032837286
Round took 0.060661496
Round took 0.041956785
Round took 0.052741608
Round took 0.054000236
Round took 0.056978279
Round took 0.040076839
Round took 0.076965707
Round took 0.043913308
Round took 0.050073465
Round took 0.044081301
Round took 0.042724918
Round took 0.049333583
Round took 0.069949812
Round took 0.0465655
Round took 0.049745893
Round took 0.046607637
Round took 0.049139378
Round took 0.101055112
Round took 0.043719153
Round took 0.058787257
Round took 0.061876239
Round took 0.057232424
Round took 0.050012002
Round took 0.051435949
Round took 0.074199034
Round took 0.067839952
Round took 0.121500409
Round took 0.080270461
Round took 0.051729845
Round took 0.053746162
Round took 0.054048876
Round took 0.067026341
Round took 0.073429407
Round took 0.054766248
Round took 0.075773923
Round took 0.068220126
Round took 0.16621048
Round took 0.087286228
Round took 0.082845672
Round took 0.076863292
Round took 0.088399404
Round took 0.084428185
Round took 0.079518901
Round took 0.081998036
Round took 0.08811631
Round took 0.099779147
Round took 0.107681776
Round took 0.092299563
Round took 0.097519535
Round took 0.094100058
Round took 0.09914946
Round took 0.096082964
Round took 0.095154526
Round took 0.100091851
Round took 0.078879209
Round took 0.096846094
Round took 0.12103016
Round took 0.360244011
Round took 0.104901526
Round took 0.100878485
Round took 0.085883865
Round took 0.089790423
Round took 0.370276952
Round took 0.131397569
Round took 0.11246668
Round took 0.081369489
Round took 0.08465904
Round took 0.126501574
Round took 0.104391641
Round took 0.105805346
Round took 0.104804857
Round took 0.109471059
Round took 0.114671555
Round took 0.099337878
Round took 0.100958897
Round took 0.094792256
Round took 0.087943306
Round took 0.093783976
Round took 0.143705721
Round took 0.135548791
Round took 0.090199287
Round took 0.100891762
Round took 0.100908919
Round took 0.097659523
Round took 0.100506353
Round took 0.306896657
Round took 0.090164681
Round took 0.115443164
Round took 0.303894069
Round took 0.16333485
Round took 0.081159933
Round took 0.195955477
Round took 0.104692433
Round took 0.296296437
Round took 0.09991595
Round took 0.089002476
Round took 0.107430715
Round took 0.31743183
Round took 0.0931811
Round took 0.308073509
Round took 0.840667688
Round took 0.09690382
Round took 0.088712004
Round took 0.096724491
Round took 0.308669227
Round took 0.113182189
Round took 0.093938945
Round took 0.112985461
Round took 0.102807629
Round took 0.12308147
Round took 0.109564698
Round took 0.094464995
Round took 0.103045261
Round took 0.111436931
Round took 0.103073612
Round took 0.284924017
Round took 0.096440958
Round took 0.091087627
Round took 0.314151888
Round took 0.1052508
Round took 0.102842032
Round took 0.108349105
Round took 0.105676967
Round took 0.09809114
Round took 0.816828914
Round took 0.813639118
Round took 0.088395403
Round took 0.090602244
Round took 0.811295053
Round took 0.087968696
Round took 0.313056661
Round took 0.087798201
Round took 0.08411045
Round took 0.098617156
