Uniform distribution
Round took 0.046601168
Round took 0.049932118
Round took 0.063343607
Round took 0.0415485
Round took 0.052327022
Round took 0.050437851
Round took 0.050323508
Round took 0.057556646
Round took 0.053797688
Round took 0.052670289
Round took 0.057832971
Round took 0.058061482
Round took 0.076386514
Round took 0.102596312
Round took 0.055602107
Round took 0.05974952
Round took 0.062037578
Round took 0.065276502
Round took 0.06460607
Round took 0.06821269
Round took 0.059939544
Round took 0.073212701
Round took 0.063089518
Round took 0.062603122
Round took 0.056134052
Round took 0.058971478
Round took 0.080936771
Round took 0.067565189
Round took 0.069804106
Round took 0.063408819
Round took 0.062018229
Round took 0.075168606
Round took 0.082910547
Round took 0.087690351
Round took 0.083388645
Round took 0.074034882
Round took 0.083650011
Round took 0.081984212
Round took 0.091154473
Round took 0.128843909
Round took 0.094804773
Round took 0.097025308
Round took 0.097297537
Round took 0.101269982
Round took 0.109110721
Round took 0.102194225
Round took 0.101258646
Round took 0.098864138
Round took 0.089991026
Round took 0.095375803
Round took 0.090737857
Round took 0.086174081
Round took 0.087598481
Round took 0.0866131
Round took 0.088915625
Round took 0.089373999
Round took 0.091952504
Round took 0.093207903
Round took 0.095808635
Round took 0.106591451
Round took 0.09342852
Round took 0.086287311
Round took 0.094853195
Round took 0.091498417
Round took 0.096480171
Round took 0.093323284
Round took 0.096225161
Round took 0.108182191
Round took 0.0921237
Round took 0.081317646
Round took 0.096628238
Round took 0.101675705
Round took 0.097700508
Round took 0.09639527
Round took 0.112914001
Round took 0.102672822
Round took 0.107354137
Round took 0.106309649
Round took 0.107253596
Round took 0.10807088
Round took 0.096965005
Round took 0.107551929
Round took 0.091844065
Round took 0.102167344
Round took 0.097109792
Round took 0.092670438
Round took 0.088109524
Round took 0.088697769
Round took 0.087048286
Round took 0.082923503
Round took 0.30680822
Round took 0.095189666
Round took 0.079749082
Round took 0.084650043
Round took 0.102030355
Round took 0.092058901
Round took 0.08854332
Round took 0.085821384
Round took 0.10153689
Round took 0.085787843
Round took 0.082620166
