Uniform distribution
Round took 0.12875612
Round took 0.103537931
Round took 0.101186247
Round took 0.089474075
Round took 0.082261234
Round took 0.10172067
Round took 0.095411483
Round took 0.088208899
Round took 0.108104475
Round took 0.103596889
Round took 0.105857242
Round took 0.100933685
Round took 0.09279583
Round took 0.123191414
Round took 0.170725773
Round took 0.099998098
Round took 0.090144797
Round took 0.09362346
Round took 0.104246443
Round took 0.100677221
Round took 0.827163912
Round took 0.105432532
Round took 1.33099911
Round took 0.108498982
Round took 0.128761121
Round took 0.106032594
Round took 0.12591907
Round took 0.106811151
Round took 0.127408097
Round took 0.106748171
Round took 0.098537358
Round took 0.304386864
Round took 0.111622939
Round took 0.321964587
Round took 0.315251227
Round took 1.322491614
Round took 2.831927658
Round took 0.464544964
Round took 0.130652285
Round took 0.096573763
Round took 0.135052711
Round took 0.101737081
Round took 0.815157484
Round took 0.314166833
Round took 0.509115826
Round took 0.320280184
Round took 0.097206922
Round took 0.81965079
Round took 0.096597428
Round took 0.100539674
Round took 0.307533312
Round took 0.109000868
Round took 0.100695596
Round took 0.103369848
Round took 0.094706939
Round took 0.08812102
Round took 0.101295366
Round took 0.320644793
Round took 0.102829961
Round took 0.130268636
Round took 0.147086981
Round took 0.859086876
Round took 0.354257619
Round took 0.151586266
Round took 0.145091039
Round took 0.096211245
Round took 0.107528174
Round took 0.099271552
Round took 0.091177761
Round took 0.088858859
Round took 0.091072004
Round took 0.092364088
Round took 0.097673296
Round took 0.099808856
Round took 0.092197874
Round took 0.358221926
Round took 0.102594875
Round took 0.097150782
Round took 0.102181663
Round took 0.100857615
Round took 0.10256798
Round took 0.098399116
Round took 0.093792821
Round took 0.094170865
Round took 0.090395916
Round took 0.092825666
Round took 0.811971211
Round took 0.820551968
Round took 0.091444891
Round took 0.809779
Round took 0.315051179
Round took 0.10313312
Round took 0.088122335
Round took 0.103137649
Round took 0.095037625
Round took 0.09562089
Round took 0.091581017
Round took 1.315984666
Round took 0.309012778
Round took 0.093633041
Round took 1.8198200930000001
Round took 0.092405236
Round took 0.094806339
Round took 0.106356667
Round took 0.09831323
Round took 0.089116935
Round took 0.333076188
Round took 0.085973088
Round took 0.307118265
Round took 0.088879964
Round took 0.084238861
Round took 0.086563582
Round took 0.300386531
Round took 0.300082056
Round took 0.087169209
Round took 0.096138976
Round took 0.096475595
Round took 0.093152536
Round took 0.09760946
Round took 0.102825021
Round took 0.102278872
Round took 0.091978989
Round took 0.306972903
Round took 0.09116883
Round took 0.088571504
Round took 0.080173293
Round took 0.091232101
Round took 0.093680717
Round took 0.097567761
Round took 0.07279951
Round took 0.09951507
Round took 0.804515773
Round took 0.11082218
Round took 0.097663118
Round took 0.09129775
Round took 0.313936763
Round took 0.083125903
Round took 0.086320951
Round took 0.092238507
Round took 0.091647011
Round took 0.089834609
Round took 0.095965611
Round took 0.100267455
Round took 0.082646816
Round took 0.081443225
Round took 0.082409599
Round took 0.08760108
Round took 0.089725233
Round took 0.105834299
Round took 0.109842833
Round took 0.091518112
Round took 0.084952735
Round took 0.090521675
Round took 0.093624379
Round took 0.080009695
Round took 0.084810163
Round took 0.307045088
Round took 0.515735668
Round took 0.097667631
Round took 0.094638955
Round took 0.091857933
Round took 0.127435841
Round took 0.098595924
Round took 0.585113982
Round took 0.09710162
Round took 0.301088602
Round took 0.091570453
Round took 0.294393436
Round took 0.083234865
Round took 0.053831146
Round took 0.090342302
Round took 0.147712035
Round took 0.095515698
Round took 0.086600815
Round took 0.138591477
Round took 0.192221386
Round took 0.092458948
Round took 0.089638648
Round took 0.090002765
Round took 0.100591374
Round took 0.098172886
Round took 0.098964863
Round took 0.302437786
Round took 0.097972149
Round took 0.102257668
Round took 0.102687007
Round took 0.111396522
Round took 0.369455116
Round took 0.107336731
Round took 1.822728497
Round took 0.096273101
Round took 0.091602619
Round took 0.099515005
Round took 0.084929416
Round took 0.091643218
Round took 0.095769679
Round took 0.095650584
Round took 0.104842845
Round took 2.328528075
Round took 0.111713764
Round took 0.09183354
Round took 0.102056606
