Uniform distribution
Round took 0.111392527
Round took 0.09719264
Round took 0.100574386
Round took 0.098064144
Round took 0.077441531
Round took 0.075876487
Round took 0.095180302
Round took 0.085040991
Round took 0.088117329
Round took 0.301361302
Round took 0.305052424
Round took 0.110124913
Round took 0.105857542
Round took 0.102244334
Round took 0.087429279
Round took 0.086159584
Round took 0.091306081
Round took 0.097218494
Round took 0.096877987
Round took 0.116740496
Round took 0.094561377
Round took 0.119442915
Round took 0.102710962
Round took 0.106350034
Round took 0.112982914
Round took 0.112194594
Round took 0.087987785
Round took 0.105647708
Round took 0.100465972
Round took 0.102215803
Round took 0.091157917
Round took 0.106580584
Round took 0.317236931
Round took 0.083981673
Round took 0.104227258
Round took 0.327275998
Round took 0.094685802
Round took 0.093245005
Round took 0.099390848
Round took 0.094990112
Round took 0.10268334
Round took 0.097213099
Round took 0.320035332
Round took 0.118883522
Round took 0.090715851
Round took 0.094841792
Round took 0.096683777
Round took 0.105201568
Round took 0.13278899
Round took 0.096628412
Round took 0.151829694
Round took 0.306208271
Round took 0.308136919
Round took 0.111002023
Round took 0.122068813
Round took 0.147286167
Round took 0.132207804
Round took 0.165776937
Round took 0.09754778
Round took 0.108042961
Round took 0.822805854
Round took 0.110600829
Round took 0.105800764
Round took 0.329774068
Round took 0.108921981
Round took 0.097700303
Round took 0.106447804
Round took 0.135656715
Round took 0.138287451
Round took 0.310843053
Round took 0.111705794
Round took 0.099987732
Round took 0.108330676
Round took 0.103291663
Round took 0.117984834
Round took 0.504512805
Round took 0.122081923
Round took 0.108508482
Round took 0.110856259
Round took 0.101556228
Round took 0.099770859
Round took 0.31255371
Round took 0.112205907
Round took 0.123110069
Round took 0.557497212
Round took 0.847626136
Round took 0.145144814
Round took 0.107846423
Round took 0.100907426
Round took 1.324227608
Round took 0.099905779
Round took 0.327519953
Round took 0.124393348
Round took 0.113101314
Round took 0.131028524
Round took 0.324655542
Round took 0.124861988
Round took 0.144743011
Round took 0.153145932
Round took 0.105715394
Round took 0.108613339
Round took 0.127062933
Round took 2.340798377
Round took 0.106030963
Round took 0.107134936
Round took 0.096131765
Round took 0.103946754
Round took 0.101724843
Round took 0.106553572
Round took 0.097599727
Round took 0.105204479
Round took 0.100054344
Round took 1.36622821
Round took 0.425957628
Round took 0.148638967
Round took 0.592222398
Round took 0.092366453
Round took 0.326703002
Round took 0.319259688
Round took 0.096880477
Round took 0.095900901
Round took 0.316515138
Round took 0.108212869
Round took 0.092063145
Round took 0.092611519
Round took 0.088469504
Round took 0.095451622
Round took 0.098509259
Round took 0.103081095
Round took 0.30786033
Round took 0.092838659
Round took 0.09256378
Round took 0.091719573
Round took 0.092757702
Round took 0.086988331
Round took 0.206997561
Round took 0.083468253
Round took 0.082629435
Round took 0.091736841
Round took 0.36406486
Round took 0.30413908
Round took 0.096115422
Round took 0.092278677
Round took 0.092207595
Round took 0.089980595
Round took 0.08720698
Round took 0.086585968
Round took 0.087328029
Round took 0.30894487
Round took 0.09399832
Round took 0.089629043
Round took 0.09636311
Round took 0.086798585
Round took 0.08793347
Round took 0.304062589
Round took 0.09169812
Round took 0.091314747
Round took 0.097768313
Round took 0.087544246
Round took 0.091731468
Round took 0.101528491
Round took 0.09353677
Round took 0.093388759
Round took 0.097318275
Round took 0.307240884
Round took 0.099546259
Round took 0.35274733
Round took 0.077346677
Round took 0.08540422
Round took 0.082710152
Round took 0.087731033
Round took 0.291935075
Round took 0.084389684
Round took 0.086571429
Round took 0.08532486
Round took 0.303433324
Round took 0.08301098
Round took 0.076899208
Round took 0.091993551
Round took 0.094944808
Round took 2.317767464
Round took 0.095815901
Round took 0.097007768
Round took 0.094602522
Round took 0.303382204
Round took 0.808298828
Round took 0.094431752
Round took 0.094166162
Round took 0.089242889
Round took 0.312898474
Round took 0.081335437
Round took 0.312724163
Round took 0.085988993
Round took 0.076993128
Round took 0.088841175
Round took 0.158087302
Round took 0.105851258
Round took 0.0913055
Round took 0.087881805
Round took 0.09640465
Round took 0.094789171
Round took 1.315316015
Round took 0.087444658
Round took 0.08184433
Round took 0.324143637
Round took 0.09194226
Round took 0.072347932
Round took 0.103046341
Round took 0.094425273
Round took 0.29886798
Round took 0.128860402
Round took 0.084157381
Round took 0.07720554
Round took 0.30169266
Round took 0.092887802
Round took 0.091797372
Round took 0.10061344
Round took 0.802214206
Round took 0.084964496
Round took 0.302903656
Round took 0.096911073
Round took 0.321167256
Round took 0.31027231
Round took 0.120453264
Round took 0.306231846
Round took 0.086536249
Round took 2.319393366
Round took 0.100755284
Round took 0.087967074
Round took 0.096056758
Round took 0.314796111
Round took 0.095645016
Round took 0.092814445
Round took 1.313278952
Round took 0.31223358
Round took 0.097455368
Round took 0.096500995
Round took 0.102401936
Round took 0.101207108
Round took 0.098546662
Round took 0.090554819
Round took 0.103602462
Round took 0.101271606
Round took 0.104157743
Round took 0.107416437
Round took 0.103036219
Round took 0.819379396
Round took 0.100771672
Round took 0.101262104
Round took 0.082271508
Round took 0.096868312
Round took 0.101739537
Round took 0.097911421
Round took 0.101882662
Round took 1.3119238979999999
Round took 0.08739042
Round took 0.086223493
Round took 0.819869848
Round took 0.085047399
Round took 0.818966872
Round took 0.089599144
Round took 0.090210832
Round took 0.331826069
Round took 0.088167093
Round took 0.093220651
Round took 0.08463642
Round took 0.085327607
Round took 0.111293488
Round took 0.127853014
Round took 0.104616137
Round took 0.082882047
Round took 0.085087956
Round took 0.099462413
Round took 0.107978913
Round took 0.094479431
Round took 0.113391683
Round took 0.091473552
Round took 0.125677497
Round took 0.087222346
Round took 0.09016499
Round took 0.109323763
Round took 0.09459144
Round took 0.093091214
Round took 0.088509413
Round took 0.088775333
Round took 0.091273254
Round took 0.306353289
Round took 0.301884923
Round took 0.302549459
Round took 0.087339339
Round took 0.092026275
Round took 0.081508477
Round took 0.086153112
Round took 0.086929109
Round took 0.120384279
Round took 0.092294476
Round took 0.300250403
Round took 0.087074996
Round took 0.305820134
Round took 0.110901149
Round took 0.838017262
Round took 0.069035192
Round took 0.818739398
Round took 0.300044794
Round took 0.08530223
Round took 0.08835085
Round took 0.07855509
Round took 0.102917257
Round took 0.311873349
Round took 0.293107898
Round took 0.094680395
Round took 0.102621422
Round took 0.078416447
Round took 0.113150318
Round took 0.336485877
Round took 0.35434274
Round took 0.29608215
Round took 0.089575326
Round took 2.829568903
Round took 0.09657909
Round took 0.054784135
Round took 0.091455949
Round took 2.318550144
Round took 0.094840535
Round took 0.097258521
Round took 0.309600744
Round took 0.114839237
Round took 0.098854246
Round took 0.111690054
Round took 0.311551833
Round took 0.104485356
Round took 0.316033143
Round took 0.106875288
Round took 0.112157928
Round took 0.133210145
Round took 0.102692108
Round took 0.822939516
Round took 0.103531598
Round took 0.101912813
Round took 0.309880389
Round took 0.108695358
Round took 0.379968713
Round took 0.314284914
Round took 0.123984263
Round took 0.098625661
Round took 0.093653195
Round took 0.092531176
Round took 0.091685771
Round took 1.326487334
Round took 0.099656655
Round took 0.094160136
Round took 0.100583689
Round took 0.102141447
Round took 0.321308186
Round took 0.319564211
Round took 0.319473144
Round took 0.100582525
Round took 0.09945946
Round took 0.10024464
Round took 0.098041895
Round took 0.308216564
Round took 0.821009246
Round took 0.318279972
Round took 0.09861357
Round took 0.106442961
Round took 0.316392375
Round took 0.096447662
Round took 0.091855121
Round took 0.099176075
Round took 0.090910461
Round took 0.308913622
Round took 0.31047921
Round took 0.102197092
Round took 0.101342004
Round took 0.309501475
Round took 0.304462377
Round took 0.096709787
Round took 0.10518257
Round took 0.099825498
Round took 0.123670242
Round took 0.1089702
Round took 0.105439875
Round took 0.107324432
Round took 0.111889899
Round took 0.108805517
Round took 0.108519688
Round took 0.111714453
Round took 0.116516952
Round took 0.103435238
Round took 0.11762968
Round took 2.332808653
Round took 2.830573033
Round took 0.093673107
Round took 2.8314806150000003
Round took 0.114025482
Round took 0.403500013
Round took 0.087290079
Round took 0.085187728
Round took 0.088065564
Round took 0.084026149
Round took 0.085095789
Round took 0.085870021
Round took 0.094608719
Round took 0.093695551
Round took 0.08792204
Round took 0.081202047
Round took 0.109027192
Round took 0.316536737
Round took 0.101346381
Round took 0.096120137
Round took 0.091118325
Round took 0.089542846
Round took 0.084535314
Round took 0.082624617
Round took 0.089619816
Round took 0.097004917
Round took 0.095785195
Round took 0.136648675
Round took 0.093240591
Round took 0.090668247
Round took 0.088072231
Round took 0.092588261
Round took 0.086506374
Round took 0.092525003
Round took 0.095930775
Round took 0.087364048
Round took 1.321539441
Round took 0.083316252
Round took 0.090961171
Round took 0.085036312
Round took 0.092493592
Round took 0.09221154
Round took 0.092125157
Round took 0.079909055
Round took 0.082511911
Round took 0.081435211
Round took 0.090997973
Round took 0.048705822
Round took 0.081001083
Round took 0.083136035
Round took 0.298525819
Round took 0.097092764
Round took 0.090653795
Round took 0.084656186
Round took 0.089840668
Round took 0.093481478
Round took 0.086146519
Round took 0.080743
Round took 0.0942175
Round took 0.097923307
Round took 0.089048353
Round took 0.092951094
Round took 0.078614149
Round took 0.104149546
Round took 0.125026463
Round took 0.108771193
Round took 0.085290536
Round took 0.092129824
Round took 0.08526473
Round took 0.105964096
Round took 0.091416228
Round took 0.101156852
Round took 0.810378959
Round took 0.107360748
Round took 0.100994227
Round took 0.087335361
Round took 0.307501744
Round took 0.099796918
Round took 0.089940603
Round took 0.104829437
Round took 0.094345267
Round took 0.302897127
Round took 0.102694439
Round took 0.099732633
Round took 0.091319765
Round took 2.838858284
Round took 0.082741907
Round took 0.295389993
Round took 0.317739434
Round took 0.082859404
Round took 0.091262971
Round took 0.105736486
Round took 0.085454693
Round took 0.083054485
Round took 0.088340497
Round took 0.106941279
Round took 0.095100285
Round took 0.103070851
Round took 0.0824495
Round took 0.084573279
Round took 0.304329521
Round took 0.130356474
Round took 0.15195738
Round took 0.084838954
Round took 0.314994485
Round took 0.130835177
Round took 0.086971
Round took 1.337357372
Round took 0.154975941
Round took 0.087478016
Round took 0.094562327
Round took 0.136086544
Round took 0.082545944
Round took 0.375105869
Round took 1.315979122
Round took 0.096409224
Round took 0.097912988
Round took 0.098347201
Round took 0.095679217
Round took 0.103549345
Round took 0.09574126
Round took 0.092454605
Round took 0.086420524
Round took 0.309696054
Round took 0.088457247
Round took 0.088883089
Round took 0.124698558
Round took 0.107746939
Round took 0.814733456
Round took 0.108174939
Round took 0.308856833
Round took 0.105848303
Round took 0.086150675
Round took 0.081663707
Round took 0.089563194
Round took 0.088760025
Round took 0.08200005
Round took 0.055945348
Round took 0.091983851
Round took 0.304963196
Round took 0.107546485
Round took 0.103582224
Round took 0.088395262
Round took 0.093958504
Round took 0.096752895
Round took 0.118526653
Round took 1.141114291
Round took 0.090417426
Round took 0.103371176
Round took 0.109461348
Round took 0.096273327
Round took 0.087779648
Round took 2.30958952
Round took 0.082453269
Round took 0.106894811
Round took 0.113355418
Round took 0.324792741
Round took 0.083039425
Round took 0.08811429
Round took 0.086632245
Round took 0.090488925
Round took 0.094510747
Round took 0.814012725
Round took 0.091434308
Round took 0.090447557
