Uniform distribution
Round took 0.099407126
Round took 0.101508612
Round took 0.113238962
Round took 0.101445692
Round took 0.10911728
Round took 0.105090612
Round took 0.098301468
Round took 0.10613038
Round took 0.087936487
Round took 0.096792911
Round took 0.096498884
Round took 0.102093638
Round took 0.098269729
Round took 0.096013909
Round took 0.092802337
Round took 0.100338719
Round took 0.098341957
Round took 0.096908493
Round took 0.107811216
Round took 0.808182856
Round took 0.308545577
Round took 0.085910402
Round took 0.082563979
Round took 0.095885736
Round took 0.097181436
Round took 0.364661919
Round took 0.088537015
Round took 0.086917312
Round took 0.092314373
Round took 0.091412951
Round took 0.096414075
Round took 0.09055158
Round took 0.082214363
Round took 0.084520131
Round took 0.084288698
Round took 0.056164208
Round took 0.319791974
Round took 0.089784003
Round took 0.081386263
Round took 0.308455859
Round took 0.099357452
Round took 0.081099905
Round took 0.117484552
Round took 0.109444716
Round took 0.126919817
Round took 0.31907175
Round took 0.128932812
Round took 0.102105986
Round took 0.077263502
Round took 0.082901152
Round took 0.105198481
Round took 0.082383785
Round took 0.076556747
Round took 0.083548528
Round took 0.085436144
Round took 0.091175638
Round took 0.128738515
Round took 0.132924228
Round took 0.116933895
Round took 0.344300864
Round took 0.122735448
Round took 0.326218788
Round took 0.14199499
Round took 0.149244708
Round took 0.101532847
Round took 1.323859167
Round took 0.321467315
Round took 0.104177062
Round took 0.104505957
Round took 0.129405648
Round took 0.126351604
Round took 0.117444882
Round took 0.122801896
Round took 0.116748774
Round took 0.118671781
Round took 0.321930623
Round took 0.819452346
Round took 0.090347384
Round took 0.085448347
Round took 0.092084675
Round took 0.086345944
Round took 0.080552933
Round took 0.097936655
Round took 0.107705089
Round took 0.305525563
Round took 0.092519986
Round took 0.113291217
Round took 0.322093522
Round took 0.102744997
Round took 0.099710823
Round took 0.101441139
Round took 0.310806699
Round took 0.08195078
Round took 0.085918225
Round took 0.092020708
Round took 0.087545149
Round took 0.080987654
Round took 0.085356344
Round took 0.087116466
Round took 0.081505795
Round took 0.080060225
Round took 0.085080391
Round took 0.106514002
Round took 0.303426069
Round took 0.090052038
Round took 0.296450368
Round took 0.09889655
Round took 0.105106069
Round took 0.091215702
Round took 0.083933867
Round took 0.098281306
Round took 0.094634032
Round took 0.091680021
Round took 0.101304412
Round took 0.102500608
Round took 0.076854065
Round took 0.092350919
Round took 0.111635904
Round took 0.076278733
Round took 0.077886438
Round took 0.084822798
Round took 0.088691871
Round took 0.082272756
Round took 0.089517075
Round took 0.088195018
Round took 0.097006552
Round took 0.111229152
Round took 0.087379025
Round took 0.082069292
Round took 0.094828402
Round took 0.306328245
Round took 0.089893214
Round took 0.088136972
Round took 0.301759537
Round took 0.106743105
Round took 0.117304649
Round took 0.073208279
Round took 0.094060359
Round took 0.099682111
Round took 0.09618471
Round took 0.092294898
Round took 0.094900586
Round took 0.091079582
Round took 0.095460857
Round took 0.312137485
Round took 0.096481484
Round took 0.091886429
Round took 0.097325112
Round took 0.851006157
Round took 0.093614231
Round took 0.103751097
Round took 0.101281342
Round took 0.117547502
Round took 0.117292969
Round took 0.101953908
Round took 0.091400316
Round took 0.818922688
Round took 0.093044677
Round took 0.085360883
Round took 0.31723163
Round took 0.112658818
Round took 0.09262466
Round took 0.307116585
Round took 0.090633687
Round took 0.091235196
Round took 0.087476523
Round took 0.092275447
Round took 0.091443552
Round took 0.106666768
Round took 0.106971787
Round took 0.09740731
Round took 0.098655277
Round took 0.098329782
Round took 0.099535082
Round took 0.116927262
Round took 0.312705247
Round took 0.255650268
Round took 0.086079344
Round took 0.086247198
Round took 0.086635031
Round took 0.09211091
Round took 0.097822014
Round took 0.101374429
Round took 0.098276984
Round took 0.086370467
Round took 0.096610988
Round took 0.093941524
Round took 0.075578333
Round took 0.072044004
Round took 0.087297402
Round took 0.082896652
Round took 0.08991285
Round took 0.081307545
Round took 0.300962354
Round took 0.075134331
Round took 0.307247225
Round took 0.091798637
Round took 0.087623114
Round took 0.083026218
Round took 0.089127465
Round took 0.092349881
Round took 0.095558034
Round took 0.093106345
Round took 0.111037413
Round took 0.092614408
Round took 0.102511244
Round took 0.302428744
Round took 0.096793869
Round took 0.096684014
Round took 0.087392214
Round took 0.092784327
Round took 0.092911507
Round took 0.096443005
Round took 0.095250108
Round took 0.087627521
Round took 0.097728712
Round took 0.097076723
Round took 0.086452694
Round took 0.093262911
Round took 0.30582096
Round took 0.084063888
Round took 0.086079712
Round took 0.298606299
Round took 0.084478364
Round took 0.092320185
Round took 0.086553347
Round took 0.092573555
Round took 0.095453257
Round took 0.092107095
Round took 0.096895742
Round took 0.107728611
Round took 0.092329303
Round took 0.085965953
Round took 0.098382861
Round took 0.109200662
Round took 0.088582804
Round took 0.086514519
Round took 0.097151782
Round took 0.099339297
Round took 0.092574519
Round took 0.107651983
Round took 0.300780335
Round took 0.090338339
Round took 0.081692922
Round took 0.099300139
Round took 0.110455855
Round took 0.086393208
Round took 0.108396205
Round took 0.103315121
Round took 0.091722104
Round took 0.080958451
Round took 0.091161886
Round took 0.088421608
Round took 0.082712327
Round took 0.09481484
Round took 0.092661488
Round took 0.09296399
Round took 0.102816108
Round took 0.10062554
Round took 0.117018637
Round took 0.128128673
Round took 0.304995696
Round took 0.095882471
Round took 0.309118753
Round took 0.085993638
Round took 0.096922317
Round took 0.303590976
Round took 0.080814805
Round took 0.093744956
Round took 0.087871389
Round took 0.089910815
Round took 0.104851982
Round took 0.093709149
Round took 0.09236459
Round took 0.103581289
Round took 0.100817183
Round took 0.084250101
Round took 0.08314086
Round took 0.086273726
Round took 0.090547245
Round took 0.084661696
Round took 0.07643928
Round took 0.085452677
Round took 0.082747233
Round took 0.082506686
Round took 0.092087615
Round took 0.0882762
Round took 0.094433351
Round took 0.12437702
Round took 0.304482936
Round took 0.086790433
Round took 0.094670677
Round took 0.098840035
Round took 0.0913231
Round took 0.085975966
Round took 0.347330641
Round took 0.091735617
Round took 0.090199131
Round took 0.089664712
Round took 0.086523788
Round took 0.086271425
Round took 0.082255343
Round took 0.087306839
Round took 0.091527813
Round took 0.078092572
Round took 0.080973823
Round took 0.084702033
Round took 0.329202047
Round took 0.086955054
Round took 0.096611058
Round took 0.089970189
Round took 0.08516787
Round took 0.088808883
Round took 0.090622566
Round took 0.082108041
Round took 0.086924178
Round took 0.090963229
Round took 0.098445567
Round took 0.101616155
Round took 0.10350956
Round took 0.105270784
Round took 0.09729374
Round took 0.061439159
Round took 0.102732992
Round took 0.083921493
Round took 0.101617276
Round took 0.096817864
Round took 0.074070367
Round took 0.076580934
Round took 0.078193988
Round took 0.091067395
Round took 0.073118548
Round took 0.069072118
Round took 0.090899237
Round took 0.09333749
Round took 0.077077717
Round took 0.077882626
Round took 0.087663838
Round took 0.087842947
Round took 0.091164323
Round took 0.087431814
Round took 0.08177387
Round took 0.081156616
Round took 0.082428463
Round took 0.10233813
Round took 0.100535158
Round took 0.077322649
Round took 0.085745113
Round took 0.1329114
Round took 0.090080062
Round took 0.087299317
Round took 0.095940046
Round took 0.08378847
Round took 0.074981356
Round took 0.076641007
Round took 0.099626784
Round took 0.113772988
Round took 0.101928204
Round took 0.102694422
Round took 0.075901617
Round took 0.081725773
Round took 0.093327833
Round took 0.308723149
Round took 0.09952751
Round took 0.112342028
Round took 0.152969416
Round took 0.077333584
Round took 0.075810755
Round took 0.077044184
Round took 0.085814952
Round took 0.29316855
Round took 0.109960044
Round took 0.109178601
Round took 0.09705054
Round took 0.095438543
Round took 0.102712471
Round took 0.097735513
Round took 0.11125
Round took 0.103249736
Round took 0.107575258
Round took 0.107336599
Round took 0.101963732
Round took 0.108863107
Round took 0.100768231
Round took 0.101819359
Round took 0.096345673
Round took 0.31164476
Round took 0.11030126
Round took 0.308241886
Round took 0.093217778
Round took 0.110771712
Round took 0.110192676
Round took 0.092724497
Round took 0.056042363
Round took 0.090563575
Round took 0.102688347
Round took 0.102907714
Round took 0.101889632
Round took 0.101543118
Round took 0.092766745
Round took 0.091532337
Round took 0.090410445
Round took 0.088730453
Round took 0.087073194
Round took 0.0913531
Round took 0.092384759
Round took 0.076724081
Round took 0.077482705
Round took 0.096330501
Round took 0.304221602
Round took 0.31055375
Round took 0.099725135
Round took 0.097905187
Round took 0.102249813
Round took 0.092275464
Round took 0.077610737
Round took 0.305562207
Round took 0.094492675
Round took 0.304745028
Round took 0.090429127
Round took 0.090354692
Round took 0.801723196
Round took 0.090554313
Round took 0.305810089
Round took 0.103531169
Round took 0.097684224
Round took 0.112286217
Round took 0.097660805
Round took 0.303525744
Round took 0.098821166
Round took 0.086714115
Round took 0.097496575
Round took 0.097342434
Round took 0.09079301
Round took 0.338332327
Round took 0.091410921
Round took 0.313873742
Round took 0.098349392
Round took 0.087197321
Round took 0.114431246
Round took 0.10117054
Round took 0.092325246
Round took 0.310279235
Round took 0.810997591
Round took 0.312633036
Round took 0.104643371
Round took 0.099896838
Round took 0.101239676
Round took 0.095592954
Round took 0.102348636
Round took 0.101440464
Round took 0.097256535
Round took 0.098708682
Round took 0.101153178
Round took 0.096286961
Round took 0.104766385
Round took 0.100446368
Round took 0.814195311
Round took 0.094780082
Round took 0.10477597
Round took 0.105610996
Round took 0.30948133
Round took 0.098044072
Round took 0.105091744
Round took 0.813003099
Round took 0.094906919
Round took 0.091636915
Round took 0.093422158
Round took 0.319888638
Round took 0.083866228
Round took 0.088837971
Round took 0.302821175
Round took 0.084197654
Round took 0.303511968
Round took 0.085990694
Round took 0.306154887
Round took 0.08909904
Round took 0.080399845
Round took 0.093060062
Round took 0.089381113
Round took 0.086918096
Round took 0.089109756
Round took 0.088312323
Round took 0.087827756
Round took 0.090332001
Round took 0.087774761
Round took 0.305908783
Round took 0.089525973
Round took 0.09165227
Round took 0.083739403
Round took 0.08558925
Round took 0.080857521
Round took 0.09177338
Round took 0.087906057
Round took 0.085845373
Round took 0.090895755
Round took 0.08249672
Round took 0.078427449
Round took 0.079871691
Round took 0.123169304
Round took 0.08320035
Round took 0.074771743
Round took 0.089378696
Round took 0.104270015
Round took 0.088143211
Round took 1.3043731680000001
Round took 0.075556711
Round took 0.084171395
Round took 0.082963557
Round took 0.306142415
Round took 0.086912762
Round took 0.073575062
Round took 0.075554276
Round took 0.079742532
Round took 0.082715304
Round took 0.089508934
Round took 0.090843026
Round took 0.075035421
Round took 0.084398832
Round took 0.086990074
Round took 0.088209557
Round took 0.08608761
Round took 0.301360314
Round took 0.090898441
Round took 0.102913877
Round took 0.090372338
Round took 0.085701665
Round took 0.306444407
Round took 0.112376105
Round took 0.095060873
Round took 0.081777696
Round took 0.096010679
Round took 0.093604387
Round took 0.0817494
Round took 0.08100971
Round took 0.087290426
Round took 0.095115183
Round took 0.077765165
Round took 0.287759558
Round took 0.092384412
Round took 0.090229985
Round took 0.066620285
Round took 0.101558873
Round took 0.090643425
Round took 0.093391625
Round took 0.108041931
Round took 0.096104963
Round took 0.087510666
Round took 0.08075564
Round took 0.096854641
Round took 0.082640928
Round took 0.059414641
Round took 0.078438197
Round took 0.080198652
Round took 0.082513201
Round took 0.102105319
Round took 0.08832515
Round took 0.094583414
Round took 0.082101304
Round took 0.080767046
Round took 0.078093524
Round took 0.100892525
Round took 0.133129228
Round took 0.077579587
Round took 0.086239463
Round took 0.072576684
Round took 0.080831639
Round took 0.092061082
Round took 0.07925104
Round took 0.081694316
Round took 0.094476691
Round took 0.109091009
Round took 0.079394537
Round took 0.078722207
Round took 0.08256411
Round took 0.076697414
Round took 0.082204987
Round took 0.083690067
Round took 0.090336513
Round took 0.096543963
Round took 0.085414909
Round took 0.096025303
Round took 0.097546523
Round took 0.073566713
Round took 0.090105089
Round took 0.082517572
Round took 0.076916427
Round took 0.083709087
Round took 0.07921634
Round took 0.087076705
Round took 0.098534382
Round took 0.094210959
Round took 0.296472947
Round took 0.099492003
Round took 0.087134258
Round took 0.103069113
Round took 0.102010676
Round took 0.096422408
Round took 0.106196257
Round took 0.102502905
Round took 0.097949107
Round took 0.102825148
Round took 0.102173941
Round took 0.101477787
Round took 0.305450441
Round took 0.086935886
Round took 0.075512184
Round took 0.079478974
Round took 0.092839613
Round took 0.090367468
Round took 0.090443802
Round took 0.084762193
Round took 0.095118188
Round took 0.095721088
Round took 0.087549337
Round took 0.296316986
Round took 0.087423577
Round took 0.090599197
Round took 0.084137601
Round took 0.080860738
Round took 0.088429416
Round took 0.29882944
Round took 0.093881656
Round took 0.082297324
Round took 0.07307445
Round took 0.085754272
Round took 0.083487165
Round took 0.080760779
Round took 0.079427103
Round took 0.086536966
Round took 0.106791405
Round took 0.079593219
Round took 0.093540694
Round took 0.0837584
Round took 0.08459272
Round took 0.079009735
Round took 0.087921063
Round took 0.076939753
Round took 0.081651478
Round took 0.089114482
Round took 0.104967151
Round took 0.075461246
Round took 0.099335744
Round took 0.091201043
Round took 0.091721838
Round took 0.791845805
Round took 0.092471467
Round took 0.084544527
Round took 0.086775834
Round took 0.078904056
Round took 0.086140046
Round took 0.082705109
Round took 0.084499794
Round took 0.082894605
Round took 0.08183655
Round took 0.079891261
Round took 0.08519129
Round took 0.094891703
Round took 0.317756642
Round took 0.082654346
Round took 0.077845501
Round took 0.076509242
Round took 0.799859501
Round took 0.081096288
Round took 0.086287453
Round took 0.081843871
Round took 0.086328781
Round took 0.082974527
Round took 0.090423795
Round took 0.100339871
Round took 0.091014388
Round took 0.293210525
Round took 0.09792025
Round took 0.19718106
Round took 0.300033181
Round took 0.072094823
Round took 0.081005141
Round took 0.117724923
Round took 0.075948428
Round took 0.089420863
Round took 0.088906349
Round took 0.085381144
Round took 0.09614883
Round took 0.322278097
Round took 0.082063179
Round took 0.083974942
Round took 0.083642083
Round took 0.081178287
Round took 0.295705435
Round took 0.082073543
Round took 0.07940771
Round took 0.084241792
Round took 0.289780337
Round took 0.086575628
Round took 0.075095107
Round took 0.077278182
Round took 0.103548237
Round took 0.094111907
Round took 0.090756441
Round took 0.103543833
Round took 0.101350183
Round took 0.113819181
Round took 0.336637405
Round took 0.092556002
Round took 0.083204265
Round took 0.128440692
Round took 0.319952189
Round took 0.077685589
Round took 0.097636132
Round took 0.795174295
Round took 0.078005171
Round took 0.094697321
Round took 0.100397921
Round took 0.093243822
Round took 0.310370797
Round took 0.104119018
Round took 0.09237204
Round took 0.09788362
Round took 0.085099113
Round took 0.086261928
Round took 0.089707911
Round took 0.088997986
Round took 0.080846969
Round took 0.11765932
Round took 0.105837183
Round took 0.080417202
Round took 0.083829937
Round took 0.112671669
Round took 0.089373566
Round took 0.082812893
Round took 0.080918961
Round took 0.088028779
Round took 0.059189867
Round took 0.076017105
Round took 0.097190525
Round took 0.102524057
Round took 0.090778266
Round took 0.301006052
Round took 0.090567404
Round took 0.088663521
Round took 0.083866235
Round took 0.297962016
Round took 0.092875427
Round took 0.089189803
Round took 0.094368484
Round took 0.106718715
Round took 0.0826122
Round took 0.087064791
Round took 0.293766942
Round took 0.075273709
Round took 0.086964644
Round took 0.081916416
Round took 0.092950355
Round took 0.099831221
Round took 0.10150337
Round took 0.09908039
Round took 0.104339853
Round took 0.094459676
Round took 0.096360487
Round took 0.309410184
Round took 0.108577153
Round took 0.093336494
Round took 0.096138111
Round took 0.308673762
Round took 0.100607177
Round took 0.096615423
Round took 0.098955274
Round took 0.104643268
Round took 0.092694011
Round took 0.098708812
Round took 0.101581888
Round took 0.092186307
Round took 0.098139653
Round took 0.090881177
Round took 0.082683753
Round took 0.088816869
Round took 0.077933433
Round took 0.083326464
Round took 0.085918475
Round took 0.093315216
Round took 0.295985512
Round took 0.090035102
Round took 0.089637565
Round took 0.086012838
Round took 0.303009709
Round took 0.297162667
Round took 0.081919367
Round took 0.095271716
Round took 0.090786524
Round took 0.083996154
Round took 0.08129319
Round took 0.081472742
Round took 0.090704339
Round took 0.292265321
Round took 0.118537314
Round took 0.301029163
Round took 0.090552207
Round took 0.096786019
Round took 0.094753746
Round took 0.090951952
Round took 0.08457674
Round took 0.094808558
Round took 0.08743879
Round took 0.103914089
Round took 0.29631651
Round took 0.083841382
Round took 0.085972514
Round took 0.091866032
Round took 0.098541846
Round took 0.076434193
Round took 0.056384327
Round took 0.045827351
Round took 0.050519075
Round took 0.102349108
Round took 0.088938726
Round took 0.114578907
Round took 0.339427751
Round took 0.090239114
Round took 0.087278166
Round took 0.08207249
Round took 0.089098727
Round took 0.089918524
Round took 0.074386756
Round took 0.080567101
Round took 0.088669414
Round took 0.090170541
Round took 0.094174825
Round took 0.108107005
Round took 0.087506227
Round took 0.104862056
Round took 0.087864433
Round took 0.071846498
Round took 0.079296625
Round took 0.098567914
Round took 0.081573135
Round took 0.08357838
Round took 0.082993683
Round took 0.107431886
Round took 0.090751283
Round took 0.078678168
Round took 0.385027921
Round took 0.094265185
Round took 0.081837996
Round took 0.077707046
Round took 0.086714446
Round took 0.091914412
Round took 0.096081909
Round took 0.09085526
Round took 0.079221067
Round took 0.079156594
Round took 0.100457097
Round took 0.091572581
Round took 0.087545034
Round took 0.09371623
Round took 0.094416028
Round took 0.056561059
Round took 0.096094267
Round took 0.110409909
Round took 1.812876901
Round took 0.095844364
Round took 0.096215187
Round took 0.097043423
Round took 0.097712074
Round took 0.09989895
Round took 0.093013031
Round took 0.096412335
Round took 0.337106714
Round took 0.803679345
Round took 0.089929642
Round took 0.089717387
Round took 1.318226513
Round took 0.09676011
Round took 0.098189726
Round took 0.095715145
Round took 0.317148347
Round took 0.127307626
Round took 0.096921229
Round took 0.091102224
Round took 0.092150798
Round took 0.091961062
Round took 0.096669958
Round took 0.09711019
Round took 0.089861688
Round took 0.088544446
Round took 0.310801481
Round took 0.307031307
Round took 0.094035502
Round took 0.087028181
Round took 0.324427695
Round took 0.094171183
Round took 0.052356641
Round took 0.090649974
Round took 0.097764297
Round took 0.302776665
Round took 0.302595762
Round took 0.094220234
Round took 0.100142964
Round took 0.098324873
Round took 0.092524768
Round took 0.097919647
Round took 0.095785441
Round took 0.083843543
Round took 0.091193281
Round took 0.092573114
Round took 0.079370132
Round took 0.087322958
Round took 0.315009136
Round took 0.099013074
Round took 0.091735343
Round took 0.103792493
Round took 0.100041876
Round took 0.103974306
Round took 0.100703748
Round took 0.097369742
Round took 0.098019115
Round took 0.313901974
Round took 0.319234095
Round took 0.106426348
Round took 0.097646323
Round took 0.092327832
Round took 0.092496824
Round took 0.100812907
Round took 0.806863613
Round took 0.092956482
Round took 0.086959456
Round took 0.08869528
Round took 0.090544722
Round took 0.090728179
Round took 0.087684322
Round took 0.09711167
Round took 0.091947261
Round took 0.081052385
Round took 0.096861239
Round took 0.308968821
Round took 0.093987828
Round took 0.098334697
Round took 0.097763362
Round took 0.091862419
Round took 0.081813558
Round took 0.100592678
Round took 0.094812231
Round took 0.08435065
Round took 0.315762013
Round took 0.104541574
Round took 0.102850701
Round took 0.101036985
Round took 0.098239844
Round took 0.087963882
Round took 0.088183032
Round took 0.303178319
Round took 0.304112957
Round took 0.089471435
Round took 0.086929588
Round took 0.111804134
Round took 0.080605616
Round took 0.110313273
Round took 0.808716037
Round took 0.090204412
Round took 0.082835457
Round took 0.068670674
Round took 0.08658275
Round took 0.105114116
Round took 0.087032504
Round took 0.084474483
Round took 0.088350206
Round took 0.080439656
Round took 0.07797493
Round took 0.110329475
Round took 0.093182326
Round took 0.071771465
Round took 0.09474891
Round took 0.089950173
Round took 0.096083387
Round took 0.114105112
Round took 0.095752906
Round took 0.102069575
Round took 0.097042608
Round took 0.099324378
Round took 0.101287648
Round took 0.105191005
Round took 0.092349313
Round took 0.102416361
Round took 0.102467432
Round took 0.089323928
Round took 0.097851756
Round took 0.081838386
Round took 0.078947998
Round took 0.097219367
Round took 0.092360401
Round took 0.094788094
Round took 0.090102402
Round took 0.088276959
Round took 0.099744916
Round took 0.092656302
Round took 0.103318999
Round took 0.084296892
Round took 0.086356188
Round took 0.081002678
Round took 0.317418298
Round took 0.081575655
Round took 0.092527841
Round took 0.125948183
Round took 0.103964703
Round took 0.30269015
Round took 0.306571381
Round took 0.09596114
Round took 0.097225153
Round took 0.106691822
Round took 0.300437223
Round took 0.112771669
Round took 0.12442396
Round took 0.132375923
Round took 0.105505916
Round took 0.102532625
Round took 0.315343336
Round took 0.089781928
Round took 0.344772464
Round took 0.088076381
Round took 0.08304167
Round took 0.09088864
Round took 0.098906557
Round took 0.098234675
Round took 0.098055981
Round took 0.101861893
Round took 0.095809253
Round took 0.091742877
Round took 0.085949576
Round took 0.089170967
Round took 0.095331622
Round took 0.092042746
Round took 0.093011341
Round took 0.103921544
Round took 0.107729661
Round took 0.099686504
Round took 0.111415248
Round took 0.093405317
Round took 0.11198351
Round took 0.097751345
Round took 0.109532348
Round took 0.110639112
Round took 0.131591383
Round took 0.118170935
Round took 0.097890409
Round took 0.082870982
Round took 0.081520623
Round took 0.081477514
Round took 0.080336963
Round took 0.086686043
Round took 0.082527646
Round took 0.076529636
Round took 0.30797819
Round took 0.107830237
