Uniform distribution
Round took 0.01082376
Round took 0.011396533
Round took 0.011633859
Round took 0.012001294
Round took 0.026147253
Round took 0.012687581
Round took 0.015978109
Round took 0.017102044
Round took 0.017083289
Round took 0.021848132
Round took 0.018517518
Round took 0.026113215
Round took 0.012904465
Round took 0.021198788
Round took 0.01376362
Round took 0.017424257
Round took 0.026130164
Round took 0.02274075
Round took 0.020364723
Round took 0.020945511
Round took 0.012384026
Round took 0.021238347
Round took 0.035573505
Round took 0.025198941
Round took 0.035388096
Round took 0.031317562
Round took 0.028795033
Round took 0.031207893
Round took 0.0284476
Round took 0.040869176
Round took 0.03104438
Round took 0.04673645
Round took 0.043597686
Round took 0.02321627
Round took 0.037736264
Round took 0.051442291
Round took 0.04159261
Round took 0.041132329
Round took 0.047368599
Round took 0.041972762
Round took 0.055402593
Round took 0.057313194
Round took 0.058955069
Round took 0.053692023
Round took 0.120507189
Round took 0.041273214
Round took 0.045673488
Round took 0.060496513
Round took 0.042077056
Round took 0.047653714
Round took 0.049489087
Round took 0.046610841
Round took 0.045275091
Round took 0.053047993
Round took 0.056608297
Round took 0.050452403
Round took 0.059666077
Round took 0.083319806
Round took 0.056004653
Round took 0.043239894
Round took 0.067186066
Round took 0.046965578
Round took 0.055191794
Round took 0.047225003
Round took 0.047598125
Round took 0.045927738
Round took 0.059762116
Round took 0.074032388
Round took 0.071281789
Round took 0.060369632
Round took 0.07456747
Round took 0.052556112
Round took 0.057623698
Round took 0.068444496
Round took 0.093675261
Round took 0.060313789
Round took 0.089444343
Round took 0.064606948
Round took 0.071461812
Round took 0.065419372
Round took 0.066144269
Round took 0.082364435
Round took 0.08631007
Round took 0.080219799
Round took 0.081933227
Round took 0.086147848
Round took 0.081042899
Round took 0.079669277
Round took 0.112656973
Round took 0.111851245
Round took 0.100259706
Round took 0.105154764
Round took 0.096247941
Round took 0.302603515
Round took 0.104325899
Round took 0.094014185
Round took 0.09194148
Round took 0.096734065
Round took 0.087707433
Round took 0.080515228
Round took 0.088105935
Round took 0.086049785
Round took 0.087026321
Round took 0.092930798
Round took 0.087058483
Round took 0.091828865
Round took 0.095527329
Round took 0.108015962
Round took 0.090720732
Round took 0.087121299
Round took 0.087731272
Round took 0.09111777
Round took 0.090463955
Round took 0.092115541
Round took 0.102416964
Round took 0.10372707
Round took 0.091104009
Round took 0.092231224
Round took 0.096675476
Round took 0.097514487
Round took 0.09296306
Round took 0.100488871
Round took 0.111275214
Round took 0.105466086
Round took 0.108716648
Round took 0.100225616
Round took 0.107116218
Round took 0.102629296
Round took 0.101242617
Round took 0.104822995
Round took 0.099505904
Round took 0.102271743
Round took 0.097981946
Round took 0.08751264
Round took 0.088538052
Round took 0.092533221
Round took 0.090530278
Round took 0.08668081
Round took 0.101060386
Round took 0.089273623
Round took 0.090925253
Round took 0.091071126
Round took 0.087112258
Round took 0.092704137
Round took 0.100722552
Round took 0.094195707
Round took 0.086298773
Round took 0.089513022
Round took 0.092453199
Round took 0.088191723
Round took 0.085649847
Round took 0.082401487
Round took 0.085386714
Round took 0.094479868
Round took 0.09170283
Round took 0.092566762
Round took 0.094797912
Round took 0.093756698
Round took 0.096473027
Round took 0.09180942
Round took 0.087979532
Round took 0.090608783
Round took 0.096009746
Round took 0.092968595
Round took 0.087834814
Round took 0.084829281
Round took 0.08088122
Round took 0.090088442
Round took 0.089038839
Round took 0.088507357
Round took 0.089128784
Round took 0.091535443
Round took 0.090174712
Round took 0.092048748
Round took 0.087232286
Round took 0.088388872
Round took 0.091159745
Round took 0.097030262
Round took 0.095437947
Round took 0.089958685
Round took 0.102191576
Round took 0.097673092
Round took 0.102795653
Round took 0.107174709
Round took 0.091099224
Round took 0.098427784
Round took 0.094757049
Round took 0.094200982
Round took 0.087677876
Round took 0.091854686
Round took 0.086782793
Round took 0.092110816
Round took 0.097097798
Round took 0.086274582
Round took 0.094489921
Round took 0.09103917
Round took 0.090939188
Round took 0.102613754
Round took 0.098761732
Round took 0.09010298
Round took 0.096959795
Round took 0.098606169
Round took 0.095768984
Round took 0.088057638
Round took 0.087142032
Round took 0.303592892
Round took 0.104882274
Round took 0.082768408
Round took 0.084946025
Round took 0.091654421
Round took 0.103039015
Round took 0.111473696
Round took 0.101855129
Round took 0.107674697
Round took 0.107537277
Round took 0.100769582
Round took 0.104600636
Round took 0.10186
Round took 0.099653055
Round took 0.104553777
Round took 0.107338391
Round took 0.100988261
Round took 0.100833812
Round took 0.097363014
Round took 0.092251739
Round took 0.092870472
Round took 0.096763145
Round took 0.101318381
Round took 0.092738569
Round took 0.096636863
Round took 0.102581559
Round took 0.102797985
Round took 0.096905896
Round took 0.101873578
Round took 0.097035171
Round took 0.089165371
Round took 0.094357546
Round took 0.095251587
Round took 0.090260951
Round took 0.08595371
Round took 0.096375285
Round took 0.093201308
Round took 0.086461588
Round took 0.096891651
Round took 0.086590043
Round took 0.092064885
Round took 0.097129701
Round took 0.105889305
Round took 0.098629337
Round took 0.09695745
Round took 0.09228695
Round took 0.087118852
Round took 0.08694832
Round took 0.091629278
Round took 0.087451993
Round took 0.087234562
Round took 0.094828404
Round took 0.088804998
Round took 0.092749984
Round took 0.096152219
Round took 0.092666451
Round took 0.084084529
Round took 0.094057733
Round took 0.0923707
Round took 0.09134056
Round took 0.090412405
Round took 0.098763384
Round took 0.097181355
Round took 0.08736177
Round took 0.087026455
Round took 0.094011596
Round took 0.094165194
Round took 0.09380904
Round took 0.096859899
Round took 0.090978378
Round took 0.099111829
Round took 0.095679298
Round took 0.093413561
Round took 0.090614528
Round took 0.087698846
Round took 0.091545718
Round took 0.092873816
Round took 0.106816616
Round took 0.106766735
Round took 0.091219281
Round took 0.086629105
Round took 0.087630992
Round took 0.103387559
Round took 0.090783454
Round took 0.087241686
Round took 0.091290944
Round took 0.086297301
Round took 0.088817281
Round took 0.086252024
Round took 0.099076632
Round took 0.101029834
Round took 0.100583391
Round took 0.10663435
Round took 0.093316741
Round took 0.091708398
Round took 0.10110025
Round took 0.097325566
Round took 0.096341218
Round took 0.087647936
Round took 0.093141254
Round took 0.091197562
Round took 0.096377149
Round took 0.092816737
Round took 0.097161258
Round took 0.103204101
Round took 0.101059729
Round took 0.097450316
Round took 0.10230979
Round took 0.096675487
Round took 0.094270795
Round took 0.099319908
Round took 0.103235326
Round took 0.107465851
Round took 0.107718446
Round took 0.101833726
Round took 0.092166438
Round took 0.090991318
Round took 0.090030909
Round took 0.087916294
Round took 0.085573186
Round took 0.081594264
Round took 0.086969847
Round took 0.082324832
Round took 0.08825349
Round took 0.105965381
Round took 0.090377464
Round took 0.081595399
Round took 0.087925631
Round took 0.088883874
Round took 0.092040197
Round took 0.092770317
Round took 0.095634086
Round took 0.086719927
Round took 0.094146423
Round took 0.102636077
Round took 0.093420173
Round took 0.086580384
Round took 0.094908552
Round took 0.090682419
Round took 0.084696747
Round took 0.087837342
Round took 0.092538841
Round took 0.096412136
Round took 0.096677733
Round took 0.094428084
Round took 0.089807244
Round took 0.091935301
Round took 0.087304137
Round took 0.095932743
Round took 0.097497114
Round took 0.09264599
Round took 0.091655317
Round took 0.091332732
Round took 0.097844735
Round took 0.095817956
Round took 0.093057713
Round took 0.096698508
Round took 0.086629679
Round took 0.092605387
Round took 0.096340044
Round took 0.092875268
Round took 0.09731769
Round took 0.10133661
Round took 0.085612684
