Uniform distribution
Round took 0.026304248
Round took 0.014551115
Round took 0.013658528
Round took 0.011325556
Round took 0.028033376
Round took 0.008806494
Round took 0.00663028
Round took 0.012620685
Round took 0.016211378
Round took 0.013034338
Round took 0.012594386
Round took 0.01184281
Round took 0.019813258
Round took 0.010651068
Round took 0.012835839
Round took 0.008036346
Round took 0.015409052
Round took 0.02120558
Round took 0.010653982
Round took 0.014643198
Round took 0.018413296
Round took 0.016151918
Round took 0.01553804
Round took 0.01830865
Round took 0.019473309
Round took 0.017257254
Round took 0.008255962
Round took 0.010873422
Round took 0.029240232
Round took 0.026882611
Round took 0.013526432
Round took 0.011678902
Round took 0.012716887
Round took 0.022287492
Round took 0.02744867
Round took 0.016692868
Round took 0.016267899
Round took 0.014649427
Round took 0.026202493
Round took 0.025680436
Round took 0.027744453
Round took 0.016123722
Round took 0.029422198
Round took 0.02928523
Round took 0.022254913
Round took 0.026253962
Round took 0.017383485
Round took 0.032185282
Round took 0.020562888
Round took 0.023887601
Round took 0.025757201
Round took 0.022898645
Round took 0.032673846
Round took 0.02247408
Round took 0.02060302
Round took 0.017301963
Round took 0.022257857
Round took 0.025742332
Round took 0.025466805
Round took 0.027251531
Round took 0.020636233
Round took 0.019748191
Round took 0.015797486
Round took 0.026890936
Round took 0.027905285
Round took 0.029889191
Round took 0.025934166
Round took 0.030130181
Round took 0.022685254
Round took 0.042890919
Round took 0.029392219
Round took 0.022974318
Round took 0.041274265
Round took 0.03618681
Round took 0.0171375
Round took 0.024600546
Round took 0.019289411
Round took 0.039288412
Round took 0.125565287
Round took 0.023662057
Round took 0.016753607
Round took 0.018222965
Round took 0.028422498
Round took 0.039353637
Round took 0.035839472
Round took 0.039760048
Round took 0.031145251
Round took 0.027105768
Round took 0.02727779
Round took 0.032750509
Round took 0.049837558
Round took 0.049464337
Round took 0.033538452
Round took 0.041673628
Round took 0.036757631
Round took 0.039182647
Round took 0.035894975
Round took 0.025043646
Round took 0.030846934
Round took 0.037930018
Round took 0.037269351
Round took 0.046180206
Round took 0.030279443
Round took 0.033973367
Round took 0.035816528
Round took 0.031526641
Round took 0.052249792
Round took 0.060304589
Round took 0.057533735
Round took 0.061048661
Round took 0.035779442
Round took 0.050464325
Round took 0.028532366
Round took 0.037007934
Round took 0.04637188
Round took 0.043379
Round took 0.055138747
Round took 0.045989661
Round took 0.052868597
Round took 0.057570069
Round took 0.05691713
Round took 0.058096646
Round took 0.050979433
Round took 0.052464625
Round took 0.034432729
Round took 0.048171219
Round took 0.04243717
Round took 0.034099267
Round took 0.041423268
Round took 0.044529149
Round took 0.076906106
Round took 0.046490852
