Uniform distribution
Round took 0.014548156
Round took 0.024937065
Round took 0.012202054
Round took 0.019387281
Round took 0.017901014
Round took 0.018973604
Round took 0.016648422
Round took 0.02088979
Round took 0.029849655
Round took 0.029396498
Round took 0.029349906
Round took 0.014611738
Round took 0.031005021
Round took 0.017889811
Round took 0.030548459
Round took 0.01924492
Round took 0.014053043
Round took 0.018095953
Round took 0.019905637
Round took 0.025899622
Round took 0.019581561
Round took 0.020024472
Round took 0.020397524
Round took 0.031474663
Round took 0.015074159
Round took 0.033153074
Round took 0.018477066
Round took 0.018131401
Round took 0.019768857
Round took 0.026702505
Round took 0.028912558
Round took 0.016431884
Round took 0.021782902
Round took 0.019432477
Round took 0.02522634
Round took 0.042118639
Round took 0.023384266
Round took 0.031612905
Round took 0.016734266
Round took 0.028161449
Round took 0.027751314
Round took 0.01486795
Round took 0.037465108
Round took 0.009092189
Round took 0.010651575
Round took 0.012713226
Round took 0.008414371
Round took 0.00947044
Round took 0.030192453
Round took 0.025442732
Round took 0.022905267
Round took 0.030502723
Round took 0.03005099
Round took 0.040898612
Round took 0.034027895
Round took 0.038633867
Round took 0.023241437
Round took 0.035314107
Round took 0.019815105
Round took 0.025340611
Round took 0.056103745
Round took 0.033331842
Round took 0.032129947
Round took 0.031432772
Round took 0.037875919
Round took 0.045007313
Round took 0.021987085
Round took 0.046683947
Round took 0.023678062
Round took 0.032243967
Round took 0.021688558
Round took 0.025899962
Round took 0.039165279
Round took 0.027683508
Round took 0.029332352
Round took 0.026962945
Round took 0.130756215
Round took 0.024672594
Round took 0.033526602
Round took 0.020087716
Round took 0.03371308
Round took 0.042114785
Round took 0.026746564
Round took 0.03519516
Round took 0.036440496
Round took 0.023333135
Round took 0.186869864
Round took 0.026617331
Round took 0.03499957
Round took 0.032374737
Round took 0.040684523
Round took 0.037951954
Round took 0.046913717
Round took 0.042954708
Round took 0.04005808
Round took 0.035014536
Round took 0.045813371
Round took 0.044646047
Round took 0.068026606
Round took 0.038103227
Round took 0.036537284
Round took 0.033102114
Round took 0.03841349
Round took 0.045706566
Round took 0.040114648
Round took 0.049698744
Round took 0.039722592
Round took 0.053255139
Round took 0.058918109
Round took 0.06229431
Round took 0.035850664
Round took 0.041444106
Round took 0.040174528
Round took 0.036437436
Round took 0.047991081
Round took 0.042608227
Round took 0.040935802
Round took 0.061366335
Round took 0.05854273
Round took 0.057229751
Round took 0.07280084
Round took 0.043795982
Round took 0.088053958
Round took 0.042168031
Round took 0.039643974
Round took 0.05484312
Round took 0.040790343
Round took 0.04074533
Round took 0.042848746
Round took 0.05860379
Round took 0.076022685
Round took 0.108442997
Round took 0.084733378
Round took 0.096609989
Round took 0.042455462
Round took 0.055059099
Round took 0.078965824
Round took 0.044776501
Round took 0.057986945
Round took 0.057349698
Round took 0.068138435
Round took 0.054512254
Round took 0.076601771
Round took 0.075100944
Round took 0.082607633
Round took 0.077042577
Round took 0.064403894
Round took 0.051057326
Round took 0.087726075
Round took 0.064133076
Round took 0.087220343
Round took 0.089287403
Round took 0.087383271
Round took 0.169416722
Round took 0.079189272
Round took 0.068094483
Round took 0.104235794
Round took 0.053829751
Round took 0.044833624
Round took 0.042652352
Round took 0.043517637
Round took 0.04954809
Round took 0.048134715
Round took 0.069378673
Round took 0.064006821
Round took 0.059747359
Round took 0.061324559
Round took 0.074221218
Round took 0.070807424
Round took 0.069156834
Round took 0.065289021
Round took 0.056259816
Round took 0.088051071
Round took 0.078736087
Round took 0.088100454
Round took 0.092331184
Round took 0.076568529
Round took 0.073083415
Round took 0.099551004
Round took 0.110144686
Round took 0.080959796
Round took 0.07907195
Round took 0.077868277
Round took 0.063466291
Round took 0.083504631
Round took 0.066315953
Round took 0.086807858
Round took 0.073805222
Round took 0.074765328
Round took 0.116485529
Round took 0.109575846
Round took 0.086004082
Round took 0.084876675
Round took 0.079529329
Round took 0.089625117
Round took 0.108286792
Round took 0.123249802
Round took 0.173473694
Round took 0.110679346
Round took 0.108399612
Round took 0.088368776
Round took 0.074713987
Round took 0.137400057
Round took 0.094867764
Round took 0.102852758
Round took 0.094364744
Round took 0.097322441
Round took 0.10721302
Round took 0.075122717
Round took 0.093386996
Round took 0.07415979
Round took 0.086016916
Round took 0.093549567
Round took 0.086174701
Round took 0.087678412
Round took 0.096056909
Round took 0.097731519
Round took 0.089437002
Round took 0.075290839
Round took 0.116568361
Round took 0.099494963
Round took 0.084545565
Round took 0.08920049
Round took 0.130740123
Round took 0.082384621
Round took 0.083327408
Round took 0.08872807
Round took 0.076849655
Round took 0.087205958
Round took 0.087971812
Round took 0.086102021
Round took 0.079187476
Round took 0.092438518
Round took 0.084381087
Round took 0.121724478
Round took 0.108893883
Round took 0.092858555
Round took 0.074735961
Round took 0.101667283
Round took 0.087155158
Round took 0.086904497
Round took 0.088806904
Round took 0.113498796
Round took 0.096961854
Round took 0.108920508
Round took 0.107072821
Round took 0.101820369
Round took 0.104777486
Round took 0.099877401
Round took 0.111917588
Round took 0.112115787
Round took 0.090533424
Round took 0.052082618
Round took 0.086347014
Round took 0.320914397
Round took 0.081869061
Round took 0.093846788
Round took 0.120688714
Round took 0.12644712
Round took 0.090906446
Round took 0.093960253
Round took 0.0780532
Round took 0.075802592
Round took 0.075499753
Round took 0.089466397
Round took 0.096363332
Round took 0.095101113
Round took 0.087461826
Round took 0.091735567
Round took 0.103819628
Round took 0.080072906
Round took 0.073800241
Round took 0.087564795
Round took 0.08957849
Round took 0.086026836
Round took 0.091041446
Round took 0.088268032
Round took 0.086708224
Round took 0.087117619
Round took 0.091671529
Round took 0.097618618
Round took 0.088023518
Round took 0.091204346
Round took 0.09198647
Round took 0.084858394
Round took 0.099518342
Round took 0.308250315
Round took 0.096844697
Round took 0.087047261
Round took 0.092879598
Round took 0.097666632
Round took 0.087324791
Round took 0.090491829
Round took 0.086544975
Round took 0.090919805
Round took 0.081153025
Round took 0.305619095
Round took 0.098405673
Round took 0.090262266
Round took 0.093968983
Round took 0.082883117
Round took 0.083596289
Round took 0.091886192
Round took 0.083525274
Round took 0.091182191
Round took 0.093002268
Round took 0.085648551
Round took 0.089290665
Round took 0.098515522
Round took 0.092953781
Round took 0.087306191
Round took 0.101854352
Round took 0.09234222
Round took 0.09794191
Round took 0.101613739
Round took 0.088293746
Round took 0.090292269
Round took 0.096906902
Round took 0.081946638
Round took 0.093615166
