Uniform distribution
Round took 0.076952927
Round took 0.09809174
Round took 0.317768698
Round took 0.093932972
Round took 0.110021884
Round took 0.26556847
Round took 0.088334737
Round took 0.298280277
Round took 0.094297107
Round took 0.105001688
Round took 0.082304871
Round took 0.076158309
Round took 0.305680584
Round took 0.103643302
Round took 0.095961371
Round took 0.094996926
Round took 0.099366127
Round took 0.092227812
Round took 0.100003804
Round took 0.09111663
Round took 0.094313525
Round took 0.101545208
Round took 0.106402955
Round took 0.084400468
Round took 0.077834653
Round took 0.066199416
Round took 0.162797633
Round took 0.111070558
Round took 0.10181864
Round took 0.305857291
Round took 0.098585534
Round took 1.342378057
Round took 0.090232342
Round took 0.085420507
Round took 0.098889445
Round took 0.111041937
Round took 0.129920615
Round took 0.113558582
Round took 0.121506764
Round took 0.210885418
Round took 0.31622324
Round took 0.150955718
Round took 0.070660207
Round took 0.098542964
Round took 0.094746388
Round took 0.079928765
Round took 0.338675627
Round took 0.077903752
Round took 0.07213231
Round took 0.102644791
Round took 0.225250043
Round took 0.086396802
Round took 0.087161008
Round took 0.08655337
Round took 0.311751952
Round took 0.105607943
Round took 0.102007672
Round took 0.093712038
Round took 0.088186262
Round took 0.089803879
Round took 0.132291464
Round took 0.08335818
Round took 0.139222617
Round took 0.086403252
Round took 0.360526992
Round took 0.087950817
Round took 1.833161195
Round took 0.090026443
Round took 1.808610507
Round took 0.085502173
Round took 0.097055726
Round took 0.088040296
Round took 0.092048252
Round took 0.09141311
Round took 0.091792194
Round took 0.306665689
Round took 0.319793224
Round took 0.081676849
Round took 0.117344733
Round took 0.089513211
Round took 0.076356552
Round took 0.078464289
Round took 0.104749831
Round took 0.10006894
Round took 0.145290323
Round took 0.110963709
Round took 0.128606196
Round took 0.107493756
Round took 0.086620339
Round took 0.106268311
Round took 0.15007136
Round took 0.087547376
Round took 0.094650018
Round took 0.089895825
Round took 0.344201462
Round took 1.301065936
Round took 0.298387692
Round took 0.090697187
Round took 0.089010193
Round took 0.199412968
Round took 0.095241784
Round took 0.141120629
Round took 0.088837366
Round took 0.145851563
Round took 0.306660468
Round took 0.312525535
Round took 0.100636786
Round took 0.105515788
Round took 0.324032277
Round took 0.31445141
Round took 0.093744019
Round took 0.097130158
Round took 1.826382436
Round took 0.29788814
Round took 0.309072132
Round took 0.083728966
Round took 0.115320476
Round took 0.15940494
Round took 0.113644055
Round took 0.114839306
Round took 0.10195952
Round took 0.084064864
Round took 0.086941508
Round took 0.10455247
Round took 0.091935102
Round took 0.831259673
Round took 0.220648706
Round took 0.808700477
Round took 0.086225564
