Uniform distribution
Round took 0.031878449
Round took 0.02476418
Round took 0.04481817
Round took 0.030087703
Round took 0.023569135
Round took 0.0252
Round took 0.021845103
Round took 0.035821448
Round took 0.032524995
Round took 0.029547869
Round took 0.028307907
Round took 0.026530648
Round took 0.025687687
Round took 0.03707563
Round took 0.035661444
Round took 0.028508623
Round took 0.028355184
Round took 0.042119463
Round took 0.035219708
Round took 0.054267623
Round took 0.047138767
Round took 0.028679349
Round took 0.027538576
Round took 0.03606311
Round took 0.094064154
Round took 0.081674245
Round took 0.02258791
Round took 0.034502955
Round took 0.039846525
Round took 0.046821342
Round took 0.042178626
Round took 0.030133809
Round took 0.037736653
Round took 0.046649746
Round took 0.05866992
Round took 0.040992219
Round took 0.071148811
Round took 0.044040584
Round took 0.04419188
Round took 0.028230627
Round took 0.027488912
Round took 0.048726473
Round took 0.057176381
Round took 0.039062448
Round took 0.043645655
Round took 0.047876463
Round took 0.053277733
Round took 0.056238914
Round took 0.033547943
Round took 0.067562417
Round took 0.039865751
Round took 0.042883737
Round took 0.03848215
Round took 0.036770034
Round took 0.069125009
Round took 0.059775712
Round took 0.060350258
Round took 0.05071611
Round took 0.04207402
Round took 0.052268492
Round took 0.06271109
Round took 0.048325359
Round took 0.088740384
Round took 0.060123646
Round took 0.098318771
Round took 0.039949813
Round took 0.04992811
Round took 0.029269512
Round took 0.048430416
Round took 0.048473125
Round took 0.084754359
Round took 0.043302615
Round took 0.044817565
Round took 0.061821204
Round took 0.051999981
Round took 0.0593139
Round took 0.071473229
Round took 0.056288146
Round took 0.052421277
Round took 0.048326762
Round took 0.058390934
Round took 0.056656824
Round took 0.071376401
Round took 0.073053763
Round took 0.049240276
Round took 0.054644561
Round took 0.060410793
Round took 0.062736442
Round took 0.07514233
Round took 0.0741692
Round took 0.062330448
Round took 0.076818573
Round took 0.07855725
Round took 0.065771386
Round took 0.074074984
Round took 0.06273823
Round took 0.079300861
Round took 0.062002039
Round took 0.093813925
Round took 0.062954446
Round took 0.054508635
Round took 0.055228946
Round took 0.065880942
Round took 0.091774799
Round took 0.076243457
Round took 0.070193075
Round took 0.064013019
Round took 0.077915799
Round took 0.065017618
Round took 0.071365522
Round took 0.073491176
Round took 0.052453865
Round took 0.071344402
Round took 0.078696189
Round took 0.067517587
Round took 0.07163494
Round took 0.081866083
Round took 0.055849353
Round took 0.067230252
Round took 0.065001284
Round took 0.09334534
Round took 0.056548304
Round took 0.071171429
Round took 0.08639288
Round took 0.185008887
Round took 0.05605983
Round took 0.050909432
Round took 0.04893179
Round took 0.067770468
Round took 0.087084141
Round took 0.071792864
Round took 0.057444027
Round took 0.142287604
Round took 0.089318459
Round took 0.062648609
Round took 0.07867922
Round took 0.091940962
Round took 0.15043114
Round took 0.087251146
Round took 0.154452808
Round took 0.067863043
Round took 0.117754354
Round took 0.124977345
Round took 0.102902278
Round took 0.099229879
Round took 0.084906668
Round took 0.071872493
Round took 0.091279875
Round took 0.111093499
Round took 0.095518784
Round took 0.08055552
Round took 0.085469025
Round took 0.107287785
Round took 0.079490439
Round took 0.150633575
Round took 0.123430609
Round took 0.114829501
Round took 0.07683533
Round took 0.106793646
Round took 0.114699503
Round took 0.096490371
Round took 0.091895088
Round took 0.121492309
Round took 0.129957134
Round took 0.09216478
Round took 0.309765993
Round took 0.088247208
Round took 0.105358937
