Uniform distribution
Round took 0.03508764
Round took 0.01229527
Round took 0.012035671
Round took 0.011281861
Round took 0.015375699
Round took 0.009218765
Round took 0.01319735
Round took 0.019380126
Round took 0.023310976
Round took 0.024205094
Round took 0.024469236
Round took 0.021767886
Round took 0.02054091
Round took 0.04311515
Round took 0.026228942
Round took 0.012300636
Round took 0.026906683
Round took 0.02146448
Round took 0.033894804
Round took 0.0163019
Round took 0.021083167
Round took 0.016100745
Round took 0.024499747
Round took 0.05086081
Round took 0.018275995
Round took 0.036518271
Round took 0.022631896
Round took 0.024990915
Round took 0.03536267
Round took 0.046956867
Round took 0.031115246
Round took 0.029647451
Round took 0.040745203
Round took 0.019774314
Round took 0.030448378
Round took 0.043106081
Round took 0.054831685
Round took 0.02422155
Round took 0.025928407
Round took 0.027224946
Round took 0.020729121
Round took 0.030786781
Round took 0.022529594
Round took 0.020087807
Round took 0.024538147
Round took 0.0265716
Round took 0.028601031
Round took 0.059538066
Round took 0.0216734
Round took 0.04569422
Round took 0.037414916
Round took 0.053997431
Round took 0.026356359
Round took 0.051647432
Round took 0.031288546
Round took 0.03400214
Round took 0.030080896
Round took 0.038964178
Round took 0.038051562
Round took 0.040072067
Round took 0.040416586
Round took 0.057540371
Round took 0.024446663
Round took 0.031727967
Round took 0.033638788
Round took 0.042818386
Round took 0.042791266
Round took 0.039805975
Round took 0.029057458
Round took 0.025023619
Round took 0.029897469
Round took 0.034806123
Round took 0.034781029
Round took 0.032402452
Round took 0.044187801
Round took 0.046213597
Round took 0.034579983
Round took 0.040932432
Round took 0.039651553
Round took 0.037627433
Round took 0.037951619
Round took 0.041012597
Round took 0.037023243
Round took 0.031891097
Round took 0.037901161
Round took 0.036340604
Round took 0.033942922
Round took 0.035507402
Round took 0.039586047
Round took 0.031129966
Round took 0.036587313
Round took 0.039335054
Round took 0.040943132
Round took 0.042266738
Round took 0.043793436
Round took 0.046276489
Round took 0.042639167
Round took 0.047226495
Round took 0.042902327
Round took 0.043633831
Round took 0.041520271
Round took 0.04460068
Round took 0.041224923
Round took 0.04062006
Round took 0.045192525
Round took 0.040295274
Round took 0.04201136
Round took 0.036385637
Round took 0.043880297
Round took 0.03310914
Round took 0.037161326
Round took 0.028059926
Round took 0.031752978
Round took 0.045314019
Round took 0.043051597
Round took 0.034518337
Round took 0.03465546
Round took 0.033924672
Round took 0.040161855
Round took 0.033073822
Round took 0.03322404
Round took 0.032178047
Round took 0.033189847
Round took 0.032736364
Round took 0.044733188
Round took 0.038237767
Round took 0.034740611
Round took 0.034009905
Round took 0.032361055
Round took 0.03736598
Round took 0.035153919
Round took 0.039963795
Round took 0.034503491
Round took 0.033355537
Round took 0.033753106
Round took 0.034397975
Round took 0.032060519
Round took 0.025748024
Round took 0.031084077
Round took 0.034613084
Round took 0.021370692
Round took 0.026448145
Round took 0.029934063
Round took 0.027061045
Round took 0.022534518
Round took 0.029306894
Round took 0.031858964
Round took 0.040307203
Round took 0.031625653
Round took 0.031554192
Round took 0.025259295
Round took 0.027124799
Round took 0.0245431
Round took 0.040295852
Round took 0.034960332
Round took 0.03551972
Round took 0.041638061
Round took 0.025583442
Round took 0.032527279
Round took 0.034881544
Round took 0.044032665
Round took 0.034833308
Round took 0.035495897
Round took 0.032858244
Round took 0.034699337
Round took 0.034444214
Round took 0.036511866
Round took 0.030677373
Round took 0.041379075
Round took 0.035246259
Round took 0.041840776
Round took 0.03533252
Round took 0.039541223
Round took 0.032899948
Round took 0.045945147
Round took 0.032900682
Round took 0.036096671
Round took 0.035679167
Round took 0.047151855
Round took 0.036145433
Round took 0.035268664
Round took 0.030355293
Round took 0.040471021
Round took 0.031651226
Round took 0.048280242
Round took 0.040472346
Round took 0.033920665
Round took 0.047993961
Round took 0.033713575
Round took 0.027715581
Round took 0.034683459
Round took 0.033184692
Round took 0.029718114
Round took 0.031180092
Round took 0.028289628
Round took 0.035784591
Round took 0.031055498
Round took 0.034962258
Round took 0.039524265
Round took 0.02998473
Round took 0.052135771
Round took 0.03257262
Round took 0.028671416
Round took 0.031613403
Round took 0.043060748
Round took 0.035982756
Round took 0.032400875
Round took 0.031522916
Round took 0.038152968
Round took 0.035090649
Round took 0.037298369
Round took 0.026296655
Round took 0.037754666
Round took 0.035613885
Round took 0.035333322
Round took 0.037851101
Round took 0.032063984
Round took 0.035197177
Round took 0.032225613
Round took 0.033106283
Round took 0.036507558
Round took 0.039325684
Round took 0.03832668
Round took 0.030719047
Round took 0.035568978
Round took 0.034957113
Round took 0.038139113
Round took 0.033937394
Round took 0.035143551
Round took 0.035509409
Round took 0.035214699
Round took 0.036190948
Round took 0.035210715
Round took 0.027350507
Round took 0.025219053
Round took 0.024205531
Round took 0.034348496
Round took 0.02619871
Round took 0.028328934
Round took 0.027400274
Round took 0.022785174
Round took 0.027376424
Round took 0.042614192
Round took 0.027373338
Round took 0.035929694
Round took 0.031367337
Round took 0.029235999
Round took 0.028692607
Round took 0.0301661
Round took 0.038792285
Round took 0.037885612
Round took 0.030108071
Round took 0.029380567
Round took 0.031521273
Round took 0.038721547
Round took 0.02359984
Round took 0.030051365
Round took 0.025228004
Round took 0.029473914
Round took 0.053204111
Round took 0.040008803
Round took 0.03287361
Round took 0.02366478
Round took 0.032777461
Round took 0.033995135
Round took 0.035330825
Round took 0.035377565
Round took 0.03623461
Round took 0.038398527
Round took 0.035519124
Round took 0.040112102
Round took 0.050135871
Round took 0.046273796
Round took 0.025927722
Round took 0.047516751
Round took 0.038537492
Round took 0.033655678
Round took 0.028251011
Round took 0.024509557
Round took 0.038432634
Round took 0.033347497
Round took 0.025336804
Round took 0.052822572
Round took 0.023047841
Round took 0.037142207
Round took 0.026673366
Round took 0.025436276
Round took 0.026570483
Round took 0.035261856
Round took 0.038130224
Round took 0.030243547
Round took 0.031346639
Round took 0.034401951
Round took 0.039918824
Round took 0.033032677
Round took 0.038736899
Round took 0.033857262
Round took 0.105785085
Round took 0.021599433
Round took 0.028707312
Round took 0.077446583
Round took 0.037225354
Round took 0.033950163
Round took 0.026318912
Round took 0.036554946
Round took 0.040042649
Round took 0.030734853
Round took 0.026984791
Round took 0.030314317
Round took 0.034411937
Round took 0.033655323
Round took 0.037185038
Round took 0.03245061
Round took 0.02560021
Round took 0.037249464
Round took 0.034132531
Round took 0.035018105
Round took 0.033816312
Round took 0.044605603
Round took 0.048029835
Round took 0.027277554
Round took 0.041143717
Round took 0.038077913
Round took 0.031814411
Round took 0.032944453
Round took 0.033367227
Round took 0.034079781
Round took 0.031838814
Round took 0.034969562
Round took 0.051310005
Round took 0.038437885
Round took 0.037634871
Round took 0.037953452
Round took 0.040558322
Round took 0.03597372
Round took 0.035027902
Round took 0.033386817
Round took 0.035772464
Round took 0.041306632
Round took 0.031431903
Round took 0.026952854
Round took 0.025838501
Round took 0.025872711
Round took 0.048882956
Round took 0.029933002
Round took 0.028588873
Round took 0.045044501
Round took 0.041085921
Round took 0.034216603
Round took 0.03264923
Round took 0.031020379
Round took 0.027598121
Round took 0.033127134
Round took 0.031431884
Round took 0.031099202
Round took 0.037114514
Round took 0.03375867
Round took 0.035117849
Round took 0.038133118
Round took 0.032495228
Round took 0.036037273
Round took 0.038742092
Round took 0.041226869
Round took 0.045016132
Round took 0.041737609
Round took 0.033940745
Round took 0.042498093
Round took 0.044996644
Round took 0.035065414
Round took 0.038535996
Round took 0.028514107
Round took 0.026784861
Round took 0.035663557
Round took 0.051485363
Round took 0.031928569
Round took 0.033780651
Round took 0.030364184
Round took 0.032389324
Round took 0.03578026
Round took 0.03491539
Round took 0.030775641
Round took 0.038906078
Round took 0.030417232
Round took 0.029521245
Round took 0.021885369
Round took 0.03135232
Round took 0.03267938
Round took 0.027997349
