Uniform distribution
Round took 0.256036287
Round took 0.108123222
Round took 0.097662037
Round took 0.082049657
Round took 0.087072939
Round took 0.112090679
Round took 0.09243556
Round took 0.098775582
Round took 0.094641864
Round took 0.091745722
Round took 0.098234047
Round took 0.076967213
Round took 0.10838853
Round took 0.0963039
Round took 0.072344602
Round took 0.086527657
Round took 0.124614658
Round took 0.078216879
Round took 0.096542022
Round took 0.125859655
Round took 0.143292818
Round took 0.069813849
Round took 0.07879421
Round took 0.082367026
Round took 0.07856654
Round took 0.082541503
Round took 0.072273303
Round took 0.098354471
Round took 0.086280336
Round took 0.095045336
Round took 0.091760958
Round took 0.087392816
Round took 0.089244294
Round took 0.076178189
Round took 0.105631542
Round took 0.078918888
Round took 0.083387651
Round took 0.07693819
Round took 0.112185383
Round took 0.071381034
Round took 0.096050848
Round took 0.101181643
Round took 0.117145804
Round took 0.088217744
Round took 0.089127189
Round took 0.084161107
Round took 0.107506841
Round took 0.104725371
Round took 0.100803196
Round took 0.103754477
Round took 0.09161154
Round took 0.077863697
Round took 0.31416939
Round took 0.088111363
Round took 0.315718378
Round took 0.089780256
Round took 0.804248859
Round took 0.084155007
Round took 0.08727329
Round took 0.101172363
Round took 0.087151392
Round took 0.077384447
Round took 0.082794525
Round took 0.090810871
Round took 0.084891994
Round took 0.084400768
Round took 0.088452054
Round took 0.085952108
Round took 0.078448748
Round took 0.081153736
Round took 0.103123813
Round took 0.097491437
Round took 0.087054466
Round took 0.091228661
Round took 0.087195266
Round took 0.088353576
Round took 0.102326794
Round took 0.307646309
Round took 0.096800645
Round took 0.082710757
Round took 0.101425399
Round took 0.091300136
Round took 0.086121924
Round took 0.091573562
Round took 0.091033739
Round took 0.077532248
Round took 0.093807798
Round took 0.098737551
Round took 0.102135058
Round took 0.106105401
Round took 0.085402667
Round took 0.095686804
Round took 0.076595009
Round took 0.087424455
Round took 0.086942645
Round took 0.091865505
Round took 0.087163658
Round took 0.086448543
Round took 0.051397792
Round took 0.088088758
Round took 0.093250132
