Uniform distribution
Round took 0.091352025
Round took 0.054659376
Round took 0.060853329
Round took 0.046394821
Round took 0.081892599
Round took 0.043531605
Round took 0.057037932
Round took 0.042307657
Round took 0.053187299
Round took 0.045891914
Round took 0.051121088
Round took 0.048378911
Round took 0.067344434
Round took 0.063573344
Round took 0.048699944
Round took 0.043258176
Round took 0.043513662
Round took 0.051676506
Round took 0.062706021
Round took 0.066597349
Round took 0.054377141
Round took 0.059163184
Round took 0.059219657
Round took 0.061714956
Round took 0.062492583
Round took 0.073500737
Round took 0.050519339
Round took 0.063996501
Round took 0.060695983
Round took 0.065853181
Round took 0.052947039
Round took 0.053587138
Round took 0.048548982
Round took 0.054829664
Round took 0.079422218
Round took 0.068790589
Round took 0.058169045
Round took 0.067407128
Round took 0.0635673
Round took 0.070195364
Round took 0.069027588
Round took 0.064891887
Round took 0.058150892
Round took 0.061776948
Round took 0.06137242
Round took 0.065826243
Round took 0.064880406
Round took 0.084046529
Round took 0.072354751
Round took 0.084096194
Round took 0.084896741
Round took 0.118340916
Round took 0.0745337
Round took 0.08258078
Round took 0.08610659
Round took 0.091788071
Round took 0.08940474
Round took 0.079829725
Round took 0.089050521
Round took 0.083531096
Round took 0.080485641
Round took 0.145639544
Round took 0.077945594
Round took 0.073251147
Round took 0.07634423
Round took 0.066131038
Round took 0.062079993
Round took 0.099817323
Round took 0.087671891
Round took 0.085333425
Round took 0.1192076
Round took 0.069062088
Round took 0.116823028
Round took 0.101155916
Round took 0.083850376
Round took 0.079254909
Round took 0.087226099
Round took 0.07396033
Round took 0.0698139
Round took 0.077185964
Round took 0.07660256
Round took 0.075458717
Round took 0.073394109
Round took 0.09164203
Round took 0.050294605
Round took 0.066098102
Round took 0.066742144
Round took 0.063754112
Round took 0.070469103
Round took 0.064494783
Round took 0.08962074
Round took 0.088795528
Round took 0.092111845
Round took 0.086177052
Round took 0.092252211
Round took 0.076426227
Round took 0.095643766
Round took 0.09014753
Round took 0.077150304
Round took 0.088652916
Round took 0.069265367
Round took 0.078560343
Round took 0.102759709
Round took 0.088031925
Round took 0.122830672
Round took 0.080687913
Round took 0.088082
Round took 0.098612366
Round took 0.113266109
Round took 0.0761251
Round took 0.1459106
Round took 0.08931035
Round took 0.087843669
Round took 0.086291151
Round took 0.080485019
Round took 0.082380399
Round took 0.081299854
Round took 0.084925905
Round took 0.100636875
Round took 0.077764863
Round took 0.099802554
Round took 0.10854057
Round took 0.081001486
Round took 0.081642245
Round took 0.111157383
Round took 0.08861815
Round took 0.081413771
Round took 0.087070438
Round took 0.078135511
Round took 0.086208473
Round took 0.30754976
Round took 0.106011623
Round took 0.122755586
Round took 0.088648988
Round took 0.07502057
Round took 0.089157126
Round took 0.292458768
Round took 0.081188787
Round took 0.095851519
Round took 0.091735267
Round took 0.102251036
Round took 0.066251654
Round took 0.077421835
Round took 0.107412011
Round took 0.080321912
Round took 0.155948374
Round took 0.129819493
Round took 0.183253198
Round took 0.084002167
Round took 0.091294872
Round took 0.1043428
Round took 0.107729717
Round took 0.305184406
Round took 0.812380042
Round took 0.103616169
Round took 0.105103319
Round took 0.109494995
Round took 0.104318387
Round took 0.087075177
Round took 0.101456348
Round took 0.119376469
Round took 0.103368476
Round took 0.109713035
Round took 0.104805023
Round took 0.316768207
Round took 0.089456941
Round took 0.087250166
Round took 0.089008085
Round took 0.063644999
Round took 0.091651447
Round took 0.355471543
Round took 0.093600416
Round took 0.800757685
Round took 0.806360849
Round took 0.088892485
Round took 0.094934768
Round took 0.082843857
Round took 0.074764961
Round took 0.101613431
Round took 0.075970856
Round took 0.368693788
Round took 0.095478245
Round took 0.078636041
Round took 0.288284286
Round took 0.819682434
Round took 0.102097079
Round took 0.080747428
Round took 0.105181665
Round took 0.086879287
Round took 0.105684654
Round took 0.08248586
Round took 0.146013732
Round took 0.114230579
Round took 0.11355955
Round took 0.114667096
Round took 0.09033566
Round took 0.315872019
Round took 0.115086819
Round took 0.100361462
Round took 0.104076678
Round took 0.09069918
Round took 1.309929353
Round took 0.135558503
Round took 0.104966551
Round took 0.294150585
Round took 0.108319591
Round took 0.362855923
Round took 0.31390411
Round took 0.092105705
Round took 0.304786008
Round took 0.090019926
Round took 0.088378537
Round took 0.090974018
Round took 0.094633752
Round took 0.089845311
Round took 0.087034818
Round took 0.092604099
Round took 1.81321784
Round took 0.087707513
Round took 0.088823647
Round took 0.081807796
Round took 0.087834304
Round took 0.087125818
Round took 0.085019941
Round took 0.096907127
