Uniform distribution
Round took 0.054107395
Round took 0.040877373
Round took 0.048177604
Round took 0.034810931
Round took 0.053626391
Round took 0.035268021
Round took 0.075622088
Round took 0.04348751
Round took 0.032585865
Round took 0.037471703
Round took 0.042360295
Round took 0.033246051
Round took 0.044408939
Round took 0.050019201
Round took 0.0524517
Round took 0.06192321
Round took 0.061881583
Round took 0.056464753
Round took 0.051265359
Round took 0.073768856
Round took 0.066879539
Round took 0.035506277
Round took 0.062855403
Round took 0.33898352
Round took 0.126026585
Round took 0.050717318
Round took 0.051241819
Round took 0.046441237
Round took 0.048375126
Round took 0.042729945
Round took 0.041920462
Round took 0.058358514
Round took 0.043602291
Round took 0.046772728
Round took 0.055904804
Round took 0.06618741
Round took 0.067258683
Round took 0.063665627
Round took 0.056292979
Round took 0.07817933
Round took 0.108333227
Round took 0.078897707
Round took 0.054614608
Round took 0.056927096
Round took 0.063459016
Round took 0.061638163
Round took 0.057181064
Round took 0.050566528
Round took 0.097515035
Round took 0.069468033
Round took 0.063030536
Round took 0.052456858
Round took 0.056289172
Round took 0.093272769
Round took 0.089743961
Round took 0.079630972
Round took 0.073410153
Round took 0.074796145
Round took 0.091071856
Round took 0.076207895
Round took 0.101856029
Round took 0.21370534
Round took 0.088280326
Round took 0.094516742
Round took 0.080385723
Round took 0.087182116
Round took 0.109572414
Round took 0.103335098
Round took 0.096556687
Round took 0.094590214
Round took 0.088032288
Round took 0.104669459
Round took 0.1024816
Round took 0.103372939
Round took 0.118612574
Round took 0.100411428
Round took 0.102377909
Round took 0.132464048
Round took 0.09146344
Round took 0.072358257
Round took 0.10425741
Round took 0.093178069
Round took 0.083490178
Round took 0.090425534
Round took 0.073968825
Round took 0.090782035
Round took 0.091898619
Round took 0.077833246
Round took 0.087803725
Round took 0.115910322
Round took 0.204799717
Round took 0.133636147
Round took 0.079749641
Round took 0.100665939
Round took 0.322993786
Round took 0.807334716
Round took 0.14049372
Round took 0.098289355
Round took 0.092382753
Round took 0.080900056
Round took 0.118369224
Round took 0.09789726
Round took 0.096770759
Round took 0.087811338
Round took 0.083765082
Round took 0.074884086
Round took 0.113902335
Round took 0.311603674
Round took 0.095420358
Round took 0.120200945
Round took 0.106432758
Round took 0.799735185
Round took 0.116384189
Round took 0.108700825
Round took 0.098420934
Round took 0.306153609
Round took 0.127904292
Round took 0.135480591
Round took 0.093611172
Round took 0.105136152
Round took 0.112255798
Round took 0.110610559
Round took 0.325408152
Round took 0.09150213
Round took 0.837553518
Round took 0.164225826
Round took 0.824805246
Round took 0.095588921
Round took 0.109183184
Round took 0.095254793
Round took 0.086735675
Round took 0.097703364
Round took 0.097820909
Round took 0.102117159
Round took 0.0995005
Round took 0.809355125
Round took 0.092767674
Round took 0.090944754
Round took 0.097873693
Round took 0.097932072
Round took 0.081754711
Round took 0.102637591
Round took 0.090733894
Round took 0.090681211
Round took 0.091469912
Round took 0.09406143
Round took 0.087397533
Round took 0.107315024
Round took 0.092859477
Round took 0.306136042
Round took 0.083672979
Round took 0.085178781
Round took 0.081415133
Round took 0.299300423
Round took 0.09341332
Round took 0.088547082
Round took 0.303366458
Round took 0.301374058
Round took 0.092218179
Round took 0.102066631
Round took 0.105860372
Round took 0.082429714
Round took 0.09226025
Round took 0.091813892
Round took 0.081443842
Round took 0.088086164
Round took 0.310269873
Round took 0.1029597
Round took 0.310149691
Round took 0.0935058
Round took 0.313392019
Round took 0.095667755
Round took 0.09245442
Round took 0.308271328
Round took 0.055312126
Round took 0.106432312
Round took 0.086916889
Round took 0.104908113
Round took 0.09924251
Round took 0.081700511
Round took 0.808868781
Round took 0.091135316
Round took 0.098710224
Round took 0.088509261
Round took 0.083050422
Round took 0.814493276
Round took 0.101886372
Round took 0.090835883
Round took 0.091524443
Round took 0.30665629
Round took 0.09568997
Round took 0.098378874
Round took 0.09998498
Round took 0.099781895
Round took 0.094694914
Round took 0.100383748
Round took 0.093872444
Round took 0.101786506
Round took 0.102632953
Round took 0.096386144
Round took 0.11515025
Round took 0.1021377
Round took 0.107926018
Round took 0.101284596
Round took 0.094005934
Round took 0.309870802
Round took 0.104562959
Round took 0.101695495
Round took 0.105889777
Round took 0.104756147
Round took 0.817236225
Round took 0.813039164
Round took 0.091452914
Round took 0.095439558
Round took 0.098189929
Round took 0.811520194
Round took 0.092487421
Round took 0.094710406
Round took 0.097878523
Round took 0.097281306
Round took 0.097008578
Round took 0.107906124
Round took 0.106838546
Round took 0.107619996
Round took 0.0975013
Round took 0.092695798
Round took 0.113389567
Round took 0.098976292
Round took 0.097653118
Round took 0.091099084
Round took 0.092483008
Round took 0.083523655
Round took 0.089289974
Round took 0.092169625
Round took 0.088365499
Round took 0.095169241
Round took 0.099829251
Round took 0.089269563
Round took 0.810358739
Round took 0.095084654
Round took 0.809812859
Round took 0.303093406
Round took 2.8339143890000003
Round took 0.124943359
Round took 0.313600859
Round took 0.111163479
Round took 0.108036627
Round took 0.107187221
Round took 0.112111243
Round took 0.107112976
Round took 0.111794938
Round took 0.113207793
Round took 0.108051728
Round took 0.107153369
Round took 3.33622557
Round took 0.816961609
Round took 0.132292053
Round took 1.329138243
Round took 1.828143457
Round took 0.104264182
Round took 0.102264652
Round took 0.106570938
Round took 0.108299484
Round took 0.111413365
Round took 0.106987007
Round took 0.097891067
Round took 0.096220908
Round took 0.104626096
Round took 0.10094899
Round took 0.309987208
Round took 0.098855481
Round took 0.102770083
Round took 0.103249472
Round took 0.092056006
Round took 0.101417212
Round took 0.310500607
Round took 0.104598135
Round took 0.312878099
Round took 0.101225968
Round took 0.091911734
Round took 0.112270977
Round took 0.106930434
Round took 0.099942233
Round took 0.094313672
Round took 0.097541816
Round took 0.099325939
Round took 0.101970394
Round took 0.10277564
Round took 0.096857652
Round took 0.097396314
Round took 0.313732104
Round took 1.320568162
Round took 1.828173447
Round took 0.101678223
Round took 0.097364491
Round took 0.111342543
Round took 0.099038272
Round took 0.100535061
Round took 0.100648261
Round took 0.09995735
Round took 0.100343742
Round took 0.102218393
Round took 0.092168982
Round took 0.087766594
Round took 0.095332834
Round took 1.834658828
Round took 0.104464127
Round took 0.306314248
Round took 0.303700046
Round took 0.094948227
Round took 0.303987738
Round took 0.311291315
Round took 0.098239347
Round took 0.094173758
Round took 0.097504986
Round took 1.314585209
Round took 0.097179276
Round took 0.096241233
Round took 0.091974722
Round took 0.810821203
Round took 0.087543152
Round took 0.097413365
Round took 0.09154412
Round took 0.098919425
Round took 0.100511785
Round took 0.106763649
Round took 0.092638761
Round took 0.098762835
Round took 0.100186622
Round took 0.093043603
Round took 0.307550626
Round took 0.101301751
Round took 0.094433463
Round took 0.08918948
Round took 0.091609188
Round took 0.329472392
Round took 0.116985882
Round took 0.095090302
Round took 0.307692285
Round took 0.092267808
Round took 0.096224621
Round took 0.092554582
