Uniform distribution
Round took 0.131316697
Round took 0.084000553
Round took 0.093302999
Round took 0.097907814
Round took 0.295298533
Round took 0.103541447
Round took 0.105960856
Round took 0.111191435
Round took 0.126508018
Round took 0.103311414
Round took 0.097660568
Round took 0.312422433
Round took 0.123129188
Round took 0.092334597
Round took 0.154465503
Round took 0.099429163
Round took 0.099678321
Round took 0.320650049
Round took 0.105127147
Round took 0.115844991
Round took 0.103944734
Round took 0.08606326
Round took 0.100850402
Round took 0.108029481
Round took 0.089679104
Round took 0.079926538
Round took 0.089917771
Round took 0.117709067
Round took 0.091237653
Round took 0.099557968
Round took 0.093735355
Round took 0.100276972
Round took 0.304663967
Round took 0.098904627
Round took 0.098705648
Round took 0.094921235
Round took 0.088436868
Round took 0.107676904
Round took 0.303308097
Round took 0.099130185
Round took 0.107904136
Round took 0.091300771
Round took 0.092438749
Round took 0.088350242
Round took 0.096070706
Round took 0.102762549
Round took 0.10063916
Round took 0.314298307
Round took 0.137626987
Round took 0.102170126
Round took 0.343788652
Round took 0.115627208
Round took 0.811651483
Round took 0.346123662
Round took 0.10168971
Round took 0.314035881
Round took 0.105572345
Round took 0.09646591
Round took 0.103561806
Round took 0.10180293
Round took 0.316357782
Round took 0.825060625
Round took 0.420739205
Round took 0.134295625
Round took 0.107395397
Round took 0.123361695
Round took 0.123180433
Round took 2.344493828
Round took 0.310980811
Round took 0.8233249
Round took 0.109112167
Round took 0.101167927
Round took 0.143103941
Round took 0.14186291
Round took 0.099475801
Round took 0.372785265
Round took 0.154028599
Round took 0.347334659
Round took 0.124221019
Round took 0.12278049
Round took 0.849319674
Round took 0.846298613
Round took 0.336710286
Round took 0.327073361
Round took 0.124753885
Round took 0.114720291
Round took 1.325076205
Round took 0.32405845
Round took 0.322227928
Round took 0.110653117
Round took 0.318813976
Round took 0.319235642
Round took 0.105495886
Round took 0.338172654
Round took 0.155800742
Round took 0.194947617
Round took 0.374162715
Round took 0.47825322
Round took 0.15501921
Round took 0.159350666
Round took 0.128847168
Round took 0.097864612
Round took 0.111496594
Round took 0.318016714
Round took 0.090928675
Round took 0.097786716
Round took 0.098374538
Round took 0.06927212
Round took 0.102933743
Round took 0.092923369
Round took 0.327264964
Round took 0.056699199
Round took 1.311840473
Round took 0.089560785
Round took 0.086704671
Round took 0.091679803
Round took 0.082837183
Round took 0.093090782
Round took 0.096892514
Round took 0.084299937
Round took 0.088796598
Round took 0.083633087
Round took 0.085769092
Round took 0.101478434
Round took 0.302655576
Round took 0.095979043
Round took 0.100201119
Round took 0.091097062
Round took 0.098150222
Round took 0.096712801
Round took 1.8145931480000002
Round took 0.811290127
Round took 0.304621094
Round took 0.093808088
Round took 0.109811851
Round took 0.085579505
Round took 0.080184312
Round took 0.301798308
Round took 0.084380168
Round took 0.084022436
Round took 0.298607227
Round took 0.086052015
Round took 0.089120546
Round took 0.294835251
Round took 0.131913476
Round took 0.099238736
Round took 0.328455844
Round took 0.084066198
Round took 0.084755156
Round took 0.089948475
Round took 1.312712552
Round took 0.80764583
Round took 0.117305864
Round took 0.091931725
Round took 0.08960922
Round took 0.096507274
Round took 0.088701517
Round took 0.096001179
Round took 0.107504051
Round took 0.112224069
Round took 0.095775332
Round took 0.08783168
Round took 0.099406208
Round took 0.083580495
Round took 0.304580493
Round took 0.088801348
Round took 0.08544592
Round took 0.09324166
Round took 0.304440246
Round took 0.096059795
Round took 0.097087401
Round took 0.148584311
Round took 0.086594775
Round took 0.084962678
Round took 0.077686455
Round took 0.086961911
Round took 0.091202189
Round took 0.09291326
Round took 0.101660879
Round took 0.09685429
Round took 0.294623676
Round took 0.086799933
Round took 0.807966211
Round took 0.090344238
Round took 0.109094151
Round took 0.090003271
Round took 0.103456103
Round took 0.083069346
Round took 0.0868919
Round took 0.301438196
Round took 0.111144621
Round took 0.091558134
Round took 0.301137749
Round took 0.054420442
Round took 0.308235595
Round took 0.096266447
Round took 0.094449112
Round took 0.09676373
Round took 0.095512069
Round took 1.301861562
Round took 0.097441166
Round took 0.085182197
Round took 0.144740865
Round took 0.097339354
Round took 0.095851472
Round took 1.3189739870000001
Round took 0.103394629
Round took 0.301880127
Round took 0.300803116
Round took 0.303772683
Round took 0.810140202
Round took 0.816122213
Round took 0.3051709
Round took 0.311834036
Round took 0.094899447
Round took 0.303392236
Round took 0.104058246
Round took 0.316094623
Round took 0.098192674
Round took 0.097577626
Round took 0.099555324
Round took 0.101857632
Round took 0.097518893
Round took 0.309594678
Round took 2.326064678
Round took 0.092071482
Round took 0.087232721
Round took 0.096316682
Round took 0.084581109
Round took 0.300088352
Round took 0.088444471
Round took 0.098234658
Round took 0.081226363
Round took 1.400054108
Round took 0.123533595
Round took 0.313063029
Round took 0.098869253
Round took 0.156014529
Round took 0.173871024
Round took 0.090381789
Round took 0.092999349
Round took 0.101940081
Round took 0.320252981
Round took 0.09373506
Round took 0.104995716
Round took 0.092913359
Round took 1.315772445
Round took 0.097331852
Round took 0.096541207
Round took 0.097331628
Round took 0.309463922
Round took 0.301505663
Round took 0.086434582
Round took 0.092310722
Round took 0.084694774
Round took 0.092117549
Round took 0.304130733
Round took 0.108082889
Round took 0.084846572
Round took 0.812230824
Round took 0.090492328
Round took 0.107413694
Round took 0.295203357
Round took 0.294484701
Round took 0.093841144
Round took 0.313526925
Round took 0.086695578
Round took 0.348022656
Round took 0.13660106
Round took 0.086501255
Round took 0.093533086
Round took 0.316925751
Round took 0.090318459
Round took 0.098695905
Round took 0.168924261
Round took 0.088847601
Round took 0.081223664
Round took 0.298892531
Round took 0.079857426
Round took 0.107039069
Round took 0.125179953
Round took 0.152688141
Round took 0.307684024
Round took 0.090426186
Round took 0.097967064
Round took 0.093182836
Round took 0.100923996
Round took 0.105581466
Round took 0.067003455
Round took 0.166233774
Round took 0.067595924
Round took 0.33472413
Round took 0.105732177
Round took 0.10192314
Round took 0.101195939
Round took 0.880888185
Round took 0.134179146
Round took 0.118656667
Round took 0.090237775
Round took 0.092043489
Round took 0.096684627
Round took 0.101202531
Round took 0.090028017
Round took 0.081262399
Round took 0.09040027
Round took 0.112610931
Round took 0.091103952
Round took 0.10038585
Round took 0.098299795
Round took 0.301946612
Round took 0.103293777
Round took 0.126336215
Round took 0.086637643
Round took 0.124938128
Round took 0.512053738
Round took 0.089093354
Round took 0.103741103
Round took 0.108200952
Round took 0.100683844
Round took 0.105131008
Round took 0.096862833
Round took 0.096841459
Round took 2.321913065
Round took 0.307760515
Round took 0.102475129
Round took 0.369918857
Round took 0.1012549
Round took 0.310092324
Round took 0.104951683
Round took 0.102070878
Round took 0.409854575
Round took 0.105710487
Round took 0.097438269
Round took 0.09345328
Round took 0.819584216
Round took 0.104216518
Round took 0.315167896
Round took 0.09781374
Round took 0.130178756
Round took 0.113503663
Round took 0.104548522
Round took 0.305702329
Round took 0.082475019
Round took 0.097745901
Round took 0.09146928
Round took 0.809977508
Round took 0.102006707
Round took 0.096398446
Round took 0.101533036
Round took 0.101726698
Round took 0.098797205
Round took 0.627949389
Round took 0.10711776
Round took 0.107258905
Round took 0.098241688
Round took 0.312040508
Round took 0.816420108
Round took 0.092396269
Round took 0.814622967
