Uniform distribution
Round took 0.120678283
Round took 0.101057024
Round took 0.099356195
Round took 0.101389716
Round took 0.102778354
Round took 0.112813899
Round took 0.102332716
Round took 0.100786649
Round took 0.098133404
Round took 0.090300324
Round took 0.098149305
Round took 0.091914094
Round took 0.079303349
Round took 0.08186778
Round took 0.082046764
Round took 0.090358525
Round took 0.088319097
Round took 0.092494408
Round took 0.08708841
Round took 0.092288857
Round took 0.10155662
Round took 0.102796978
Round took 0.086763124
Round took 0.080951301
Round took 0.090539564
Round took 0.087843623
Round took 0.092143223
Round took 0.09773603
Round took 0.107702441
Round took 0.094941091
Round took 0.094931274
Round took 0.096504538
Round took 0.100434402
Round took 0.097090203
Round took 0.092482287
Round took 0.096043194
Round took 0.108171747
Round took 0.107301299
Round took 0.106594522
Round took 0.107302954
Round took 0.312742244
Round took 0.105159445
Round took 0.09744295
Round took 0.29746149
Round took 0.090452629
Round took 0.086226783
Round took 0.092194667
Round took 0.091406847
Round took 0.109374798
Round took 0.091357839
Round took 0.089871023
Round took 0.083780271
Round took 0.087532689
Round took 0.100379285
Round took 0.101804265
Round took 0.083305637
Round took 0.094581328
Round took 0.09343134
Round took 0.090620964
Round took 0.082768383
Round took 0.087759737
Round took 0.086240128
Round took 0.092420664
Round took 0.097151482
Round took 0.090738055
Round took 0.09457471
Round took 0.090963926
Round took 0.113041009
Round took 0.090502098
Round took 0.090991184
Round took 0.09052524
Round took 0.094395893
Round took 0.092971798
Round took 0.093824418
Round took 0.090397761
Round took 0.081569861
Round took 0.086826768
Round took 0.082473902
Round took 0.087455183
Round took 0.086801296
Round took 0.09061985
Round took 0.087389202
Round took 0.092068588
Round took 0.088431294
Round took 0.091017671
Round took 0.08134869
Round took 0.098388383
Round took 0.095899673
Round took 0.096785955
Round took 0.098046804
Round took 0.102220215
Round took 0.102220227
Round took 0.111761151
Round took 0.095370749
Round took 0.088927601
Round took 0.098066115
Round took 0.096732825
Round took 0.087288435
Round took 0.082315374
Round took 0.09722647
Round took 0.09259069
Round took 0.096492114
Round took 0.086148792
Round took 0.086618754
Round took 0.08825529
Round took 0.090752025
Round took 0.101845508
Round took 0.099738208
Round took 0.092134189
Round took 0.097455021
Round took 0.093941967
Round took 0.107758016
Round took 0.094875721
Round took 0.091972645
Round took 0.100408261
Round took 0.09285626
Round took 0.097284386
Round took 0.102330161
Round took 0.300524113
Round took 0.108213569
Round took 0.112168581
Round took 0.10100668
Round took 0.098568069
Round took 0.096269623
Round took 0.099624374
Round took 0.099689818
Round took 0.100874668
Round took 0.093375078
Round took 0.09994828
Round took 0.106662728
Round took 0.10325098
Round took 0.092009047
Round took 0.097155491
Round took 0.092930437
Round took 0.097513475
Round took 0.090482292
Round took 0.097161295
Round took 0.097105818
Round took 0.097702344
Round took 0.09122695
Round took 0.103000287
Round took 0.096972122
Round took 0.104586763
Round took 0.093872594
Round took 0.092259147
Round took 0.091902248
Round took 0.097014686
Round took 0.087523206
Round took 0.092912597
Round took 0.09600034
Round took 0.091584978
Round took 0.091084812
Round took 0.099468276
Round took 0.085954268
Round took 0.095901516
Round took 0.092202603
Round took 0.102089129
Round took 0.099387469
Round took 0.096879678
Round took 0.095499795
Round took 0.086271427
Round took 0.092692635
Round took 0.087932761
Round took 0.083755525
Round took 0.088738041
