Uniform distribution
Round took 0.084695642
Round took 0.091035565
Round took 0.090136085
Round took 0.083720785
Round took 0.078226984
Round took 0.079323803
Round took 0.093141536
Round took 0.082068919
Round took 0.073638262
Round took 0.081827162
Round took 0.082474704
Round took 0.236107324
Round took 0.065825935
Round took 0.066293253
Round took 0.06848129
Round took 0.075660544
Round took 0.084593118
Round took 0.093428662
Round took 0.07632358
Round took 0.076856575
Round took 0.07638132
Round took 0.092193904
Round took 0.086872758
Round took 0.072149369
Round took 0.152853137
Round took 0.107753078
Round took 0.129410266
Round took 0.182664658
Round took 0.087101408
Round took 0.136790903
Round took 0.074455963
Round took 0.083376916
Round took 0.075211954
Round took 0.086070724
Round took 0.085713385
Round took 0.080198786
Round took 0.07466122
Round took 0.097772851
Round took 0.113693712
Round took 0.105652221
Round took 0.129534221
Round took 0.096580752
Round took 0.096927427
Round took 0.080287529
Round took 0.089487023
Round took 0.096851857
Round took 0.079023744
Round took 0.310835753
Round took 0.090864396
Round took 0.107861183
Round took 0.070233987
Round took 0.084884375
Round took 0.112573581
Round took 0.099608356
Round took 0.081145436
Round took 0.087610104
Round took 0.119115117
Round took 0.092456238
Round took 0.160533977
Round took 0.097149354
Round took 0.297723312
Round took 0.08513907
Round took 0.078510305
Round took 0.067431156
Round took 0.304062999
Round took 0.09115098
Round took 0.0968371
Round took 0.086269382
Round took 0.102690227
Round took 0.095495615
Round took 0.100293657
Round took 0.818539058
Round took 0.130349548
Round took 0.093957386
Round took 0.096732606
Round took 0.094305812
Round took 0.094792007
Round took 0.084622071
Round took 0.311625476
Round took 0.081742497
Round took 0.814041842
Round took 0.303499103
Round took 0.115809882
Round took 0.118991743
Round took 0.106543234
Round took 0.093141955
Round took 0.142581493
Round took 0.11772652
Round took 0.103485484
Round took 0.129990203
Round took 0.077590685
Round took 0.092609283
Round took 0.095392809
Round took 0.070002529
Round took 0.083633676
Round took 0.349904534
Round took 0.121141572
Round took 0.079007864
Round took 0.121103096
Round took 0.087600978
Round took 0.086344743
Round took 0.105157589
Round took 0.090548543
Round took 0.101671798
Round took 0.304664379
Round took 0.087556766
Round took 0.093964816
Round took 0.109319807
Round took 0.083056226
Round took 0.328633983
Round took 0.205229204
Round took 0.085717687
Round took 0.091764814
Round took 0.101163892
Round took 0.093631555
Round took 0.094884584
Round took 0.088696845
Round took 0.086515457
Round took 0.093500567
Round took 0.317311773
Round took 0.080245567
Round took 0.093120442
Round took 0.117642349
Round took 0.091535116
Round took 0.086319925
Round took 0.094288624
Round took 0.101564231
Round took 0.086029023
Round took 0.081310849
Round took 0.114451828
Round took 0.085514287
Round took 0.090965708
Round took 0.102391008
Round took 0.092258402
Round took 0.102066664
Round took 0.086827649
Round took 0.107852495
Round took 0.33752431
Round took 0.091496579
Round took 0.091971811
Round took 0.299120477
Round took 0.089850852
Round took 0.083527075
Round took 0.097517627
Round took 1.8178218720000001
Round took 0.091682036
Round took 0.306205114
Round took 0.081024513
Round took 0.080770399
Round took 0.076958518
Round took 0.539768581
Round took 0.08240575
Round took 0.118090046
Round took 0.091209508
Round took 0.074225452
Round took 2.831116528
Round took 0.116178585
Round took 0.302435194
Round took 0.103429045
Round took 0.097030895
Round took 0.086684534
Round took 0.0829531
Round took 0.321481741
Round took 2.938599815
Round took 0.084353636
Round took 0.307751613
Round took 0.08984071
Round took 0.168863185
Round took 0.805717808
Round took 0.080476201
Round took 0.304842642
Round took 0.347532565
Round took 0.090509557
Round took 0.08404857
Round took 2.822930472
Round took 0.088063466
Round took 0.063855797
Round took 0.093081823
Round took 0.090218317
Round took 0.0924894
Round took 0.091805807
Round took 0.101163068
Round took 0.094124413
Round took 0.099879116
Round took 0.094792704
Round took 0.092000875
Round took 0.085688388
Round took 0.101866032
Round took 0.308935047
Round took 0.812699854
Round took 0.111346772
Round took 0.097471346
Round took 0.821742561
Round took 0.09990522
Round took 0.100612698
Round took 0.107516791
Round took 0.096735428
Round took 0.313643544
Round took 0.102338941
Round took 0.815661964
Round took 0.09468326
Round took 0.309899683
Round took 0.11308882
Round took 0.31384314
Round took 0.064432446
Round took 0.098130849
Round took 0.102498707
Round took 0.105924973
Round took 0.316382785
Round took 0.108619064
Round took 0.102634483
Round took 0.107244996
Round took 0.101775074
Round took 0.108358597
Round took 0.106383671
Round took 0.110932672
Round took 0.103126029
Round took 0.094843693
Round took 0.115750011
Round took 0.115256909
Round took 0.100448997
Round took 0.087333281
Round took 0.102343733
Round took 0.09974386
Round took 0.089004022
Round took 0.086099914
Round took 0.088315375
Round took 0.087323175
Round took 0.090440444
Round took 0.086817563
Round took 0.085938406
Round took 0.123122178
Round took 0.130816313
Round took 0.091014894
Round took 0.310403096
Round took 0.099220876
Round took 0.09950859
Round took 0.357465254
Round took 0.090506788
Round took 0.098392631
Round took 0.310231999
Round took 0.093657047
Round took 0.308172845
Round took 1.321514833
Round took 1.31630358
Round took 0.102581169
Round took 0.117393047
Round took 0.114435
Round took 0.106627985
Round took 0.112733653
Round took 0.102375815
Round took 0.092423143
Round took 0.092810008
Round took 0.098658914
Round took 0.092640179
Round took 0.101614443
Round took 0.095292805
Round took 0.089056139
Round took 0.086600488
Round took 1.321680027
Round took 0.087152578
Round took 0.087456815
Round took 0.305768597
Round took 0.093796304
Round took 0.090872033
Round took 0.083814869
Round took 0.099703201
Round took 0.101098673
Round took 0.088422866
Round took 0.089042235
Round took 0.094359141
Round took 0.091961103
Round took 0.095496322
Round took 0.099368339
Round took 0.091479606
Round took 0.09276106
Round took 0.085672724
Round took 0.092210469
Round took 0.085963322
Round took 0.085622427
Round took 0.085755204
Round took 0.089150575
Round took 0.09118821
Round took 0.108644506
Round took 0.090314582
Round took 0.103262262
Round took 0.300728601
Round took 0.091033592
Round took 0.093104613
Round took 0.086590683
Round took 0.085979749
Round took 0.297220854
Round took 0.300429536
Round took 0.095181058
Round took 0.086008272
Round took 0.303290783
Round took 0.0947942
Round took 0.101930964
Round took 0.108110119
Round took 0.100486074
Round took 0.097726506
Round took 0.101731808
Round took 0.09247041
Round took 0.095973476
Round took 0.098458825
Round took 0.310092565
Round took 0.085641025
Round took 0.088711143
Round took 0.092195606
Round took 0.092091658
Round took 0.297649232
Round took 0.080994311
Round took 0.130278312
Round took 0.308265525
Round took 0.088297099
Round took 0.085929491
Round took 1.8109164770000001
Round took 0.095796248
Round took 0.18861587
Round took 0.305074516
Round took 0.092188114
Round took 0.101558898
Round took 0.098850508
Round took 0.097250229
Round took 0.112891031
Round took 0.520361442
Round took 0.813739151
Round took 0.100030897
Round took 0.095251394
Round took 0.104815835
Round took 0.086905306
Round took 0.077383669
Round took 0.097545601
Round took 0.302649907
Round took 0.089444414
Round took 0.087302166
Round took 0.102904691
Round took 0.107512426
Round took 0.104310079
Round took 0.093025594
Round took 0.08213647
Round took 0.096624376
Round took 0.098826894
Round took 0.090349667
Round took 0.099540897
Round took 0.094692522
Round took 0.146090048
Round took 0.096190685
Round took 0.088594957
Round took 0.086851339
Round took 0.081566904
Round took 0.087700037
Round took 0.092551561
Round took 0.084735563
Round took 0.096551939
Round took 0.088712421
Round took 0.080394322
Round took 0.17415947
Round took 0.814150589
Round took 0.085196263
Round took 0.120569847
Round took 0.098321085
Round took 0.093928617
Round took 0.299146359
Round took 0.07989649
Round took 0.083179668
Round took 0.301459225
Round took 0.097877223
Round took 0.087394077
Round took 0.083487342
Round took 0.093535143
Round took 0.084390638
Round took 0.326384617
Round took 0.10445043
Round took 1.8098596009999999
Round took 0.291310518
Round took 0.09302827
Round took 0.088208872
Round took 0.092864874
Round took 0.085435349
Round took 0.086498518
Round took 0.096206756
Round took 0.081797088
Round took 0.087456386
Round took 0.094473947
Round took 0.302924051
Round took 0.085956873
Round took 0.094096269
Round took 0.092891907
Round took 0.091524456
Round took 0.08778601
Round took 0.088612808
Round took 0.09561534
Round took 0.097925631
Round took 0.085452543
Round took 0.082070352
Round took 0.077634881
Round took 0.302250244
Round took 0.816131815
Round took 0.085870217
Round took 0.094084339
Round took 0.112340906
Round took 0.095518147
Round took 0.307860972
Round took 0.114720225
Round took 0.093244649
Round took 0.089043231
Round took 0.084652098
Round took 0.100492137
Round took 0.094443805
Round took 0.082324786
Round took 0.303485551
Round took 0.090398157
Round took 0.081931872
