Uniform distribution
Round took 0.161749091
Round took 0.085938721
Round took 0.094861534
Round took 0.08813188
Round took 0.087282525
Round took 0.12023707
Round took 0.098072972
Round took 0.090423128
Round took 0.106022546
Round took 0.098418355
Round took 0.095353776
Round took 0.098921932
Round took 0.094773703
Round took 0.207862064
Round took 0.09293346
Round took 0.100178852
Round took 0.814529586
Round took 0.322961781
Round took 0.100516869
Round took 0.294815163
Round took 0.795904241
Round took 0.089566048
Round took 0.096460336
Round took 0.095050433
Round took 0.305095113
Round took 0.090867215
Round took 0.102414431
Round took 0.081788266
Round took 0.082396864
Round took 0.076387921
Round took 0.084410297
Round took 0.087521189
Round took 0.08282145
Round took 0.092588579
Round took 0.07239059
Round took 0.101840436
Round took 0.08573087
Round took 0.12404316
Round took 0.110899548
Round took 0.096068931
Round took 0.089260585
Round took 0.299485164
Round took 0.106824742
Round took 0.315408592
Round took 0.092735277
Round took 0.075165361
Round took 0.086820249
Round took 0.151089363
Round took 0.078929926
Round took 0.093544256
Round took 0.080577556
Round took 0.07769843
Round took 0.077569858
Round took 0.094971704
Round took 0.099987202
Round took 0.078904312
Round took 0.088041598
Round took 0.117236843
Round took 0.101905551
Round took 0.100766529
Round took 0.119035693
Round took 0.11423783
Round took 0.093357233
Round took 0.301303326
Round took 0.804877122
Round took 0.058396303
Round took 0.085279664
Round took 0.305165644
Round took 0.31653899
Round took 0.121640311
Round took 0.102351926
Round took 0.081325072
Round took 0.091327045
Round took 0.089619706
Round took 0.311360322
Round took 0.090998715
Round took 0.087981032
Round took 0.111130178
Round took 0.096705691
Round took 0.096308656
Round took 0.093914741
Round took 0.098324759
Round took 0.096641993
Round took 0.096988378
Round took 0.095543736
Round took 0.809501467
Round took 0.102407423
Round took 0.092716496
Round took 0.871982073
Round took 0.130093858
Round took 0.368567259
Round took 0.136021498
Round took 0.186219703
Round took 1.314691495
Round took 0.096907029
Round took 0.086783163
Round took 0.09104408
Round took 0.08762573
Round took 0.090804331
Round took 0.089253205
Round took 0.089744308
Round took 0.085900809
Round took 0.102656596
Round took 0.082133759
Round took 0.084634793
Round took 0.090540785
Round took 0.082263594
Round took 0.077344142
Round took 0.11759718
Round took 0.088441485
Round took 0.123364865
Round took 0.165507558
Round took 0.123749906
Round took 0.088232847
Round took 0.085226394
Round took 0.311145457
Round took 0.110553751
Round took 0.084571606
Round took 0.082440143
Round took 0.085873962
Round took 0.103704242
Round took 0.102210985
Round took 0.097501124
Round took 0.118032736
Round took 0.132629652
Round took 0.296956044
Round took 0.099122915
Round took 0.095410494
Round took 0.099756864
Round took 0.305368769
Round took 0.089296299
Round took 0.092418701
Round took 0.091407293
Round took 0.086250033
Round took 0.089277191
Round took 0.09077551
Round took 0.094442906
Round took 0.330782938
Round took 0.128356084
Round took 0.091070128
Round took 0.103114895
Round took 0.084742832
Round took 0.087829644
Round took 0.297804767
Round took 0.088909408
Round took 0.101050026
Round took 0.101933539
Round took 0.125032225
Round took 0.311987544
Round took 0.120238362
Round took 0.295084377
Round took 0.294222686
Round took 0.089209565
Round took 0.088003383
Round took 0.080667069
Round took 0.094696422
Round took 0.149165756
Round took 0.300475473
Round took 0.078866689
Round took 0.363829918
Round took 0.085751608
Round took 0.295977023
Round took 0.082216882
Round took 0.119654663
Round took 0.110232659
Round took 0.102784314
Round took 0.09088931
Round took 0.826859944
Round took 0.090294769
Round took 0.100803073
Round took 0.088507801
Round took 3.340222662
Round took 0.104943031
Round took 0.313678465
Round took 0.056379878
Round took 0.10481521
Round took 1.314319918
Round took 0.090972202
Round took 0.088925537
Round took 0.310190172
Round took 0.108492826
Round took 0.107255623
Round took 0.103609231
Round took 2.826283332
Round took 0.326427385
Round took 0.821381116
Round took 0.095753501
Round took 0.09988272
Round took 0.091662269
Round took 0.816458943
Round took 0.097864178
Round took 0.100354873
Round took 0.094664752
Round took 0.094027949
Round took 0.101626821
Round took 0.309300792
Round took 0.093811502
Round took 0.093573757
Round took 0.102757682
Round took 0.305323906
Round took 0.0982391
Round took 0.106596295
Round took 0.813757636
Round took 0.096134247
Round took 0.101909153
Round took 0.102800855
Round took 0.307777128
Round took 0.305322505
Round took 0.093131578
Round took 0.355020301
Round took 0.091922771
Round took 0.087588329
Round took 0.090079921
Round took 0.301959198
Round took 0.087694384
Round took 0.316537136
Round took 0.098527805
Round took 0.094715251
Round took 0.051431329
Round took 1.306497784
Round took 0.808068489
Round took 0.096609471
Round took 0.082424033
Round took 0.085622298
Round took 0.087254919
Round took 2.323963476
Round took 1.308107639
Round took 0.31104693
Round took 0.098319252
Round took 0.091777971
Round took 0.087161566
Round took 0.092787954
Round took 0.095814726
Round took 0.100854779
Round took 0.304555363
Round took 0.294583638
Round took 0.078074984
Round took 0.091126523
Round took 0.310283103
Round took 0.090147372
Round took 0.100838196
Round took 0.091160347
Round took 0.087539593
Round took 0.085431978
Round took 0.307472317
Round took 0.050644882
Round took 0.09053867
Round took 0.079020395
Round took 0.090493532
Round took 0.094801339
Round took 0.092433756
Round took 0.08636024
Round took 0.092985543
Round took 0.095713272
Round took 0.383807268
Round took 0.107579154
Round took 0.109051602
Round took 0.310097793
Round took 0.30753657
Round took 0.085621131
Round took 0.087143257
Round took 0.081673586
Round took 0.08729655
Round took 0.124812836
Round took 0.082962651
Round took 0.105548828
Round took 0.095222998
Round took 0.091886082
Round took 0.29986211
Round took 1.3120530590000001
Round took 0.09309047
Round took 0.087927418
Round took 0.095368047
Round took 0.297104084
Round took 0.088722758
Round took 0.078287741
Round took 0.087464068
Round took 0.092862842
Round took 0.094430033
Round took 0.094163343
Round took 0.313179935
Round took 0.085818072
Round took 0.094633578
Round took 0.098458308
Round took 0.099231127
Round took 0.107355106
