Uniform distribution
Round took 0.085986001
Round took 0.09749317
Round took 0.086702562
Round took 0.07507763
Round took 0.082508639
Round took 0.090615647
Round took 0.30076855
Round took 0.074684696
Round took 0.088090374
Round took 0.080520268
Round took 0.068116623
Round took 0.08090806
Round took 0.110292575
Round took 0.086788499
Round took 0.082060661
Round took 0.076402142
Round took 0.085220658
Round took 0.078302051
Round took 0.093869162
Round took 0.106951296
Round took 0.098413018
Round took 0.125712984
Round took 0.10565718
Round took 0.077492278
Round took 0.088296977
Round took 0.088105961
Round took 0.116450078
Round took 1.310197509
Round took 0.196756359
Round took 0.106390483
Round took 0.203700269
Round took 0.135527376
Round took 0.102561253
Round took 0.296310592
Round took 0.103354032
Round took 0.105993456
Round took 0.110969723
Round took 0.099986201
Round took 0.106691517
Round took 0.098482596
Round took 0.096262931
Round took 0.097807438
Round took 0.097074665
Round took 0.143793012
Round took 0.10866203
Round took 0.107046242
Round took 0.094040769
Round took 0.103876233
Round took 0.313759721
Round took 0.111039972
Round took 0.106191296
Round took 0.120160223
Round took 0.095754588
Round took 0.109225681
Round took 1.337465898
Round took 0.331888571
Round took 0.096257324
Round took 0.096424156
Round took 0.320857931
Round took 0.137216235
Round took 0.085419511
Round took 0.108878293
Round took 0.237173827
Round took 0.197360749
Round took 0.094633013
Round took 0.117700228
Round took 0.207696833
Round took 0.095550814
Round took 0.074357397
Round took 0.072616408
Round took 0.081129575
Round took 0.089310101
Round took 0.080890304
Round took 0.305255518
Round took 0.08811307
Round took 0.08007546
Round took 0.081233562
Round took 0.102805538
Round took 0.135857637
Round took 0.102731447
Round took 0.088780614
Round took 0.090504331
Round took 0.093679501
Round took 0.296217026
Round took 0.098855696
Round took 0.11271092
Round took 0.329719489
Round took 0.101243787
Round took 0.112311296
Round took 0.145739862
Round took 0.087475789
Round took 0.106773252
Round took 0.103042549
Round took 0.117038081
Round took 2.319320017
Round took 0.084887876
Round took 0.094515183
Round took 0.098684622
Round took 0.095993433
Round took 0.094606868
Round took 0.091780717
Round took 0.089900831
Round took 0.085926493
Round took 0.30070679
Round took 0.096343234
Round took 0.090203165
Round took 0.086208413
Round took 0.097670248
Round took 0.095039642
Round took 0.101777916
Round took 0.089540565
Round took 0.086566361
Round took 0.086466932
Round took 0.086243837
Round took 0.095585437
Round took 0.09766189
Round took 0.834564802
Round took 0.115639323
Round took 0.114519816
Round took 0.080159266
Round took 0.309645694
Round took 0.094381152
Round took 0.088229283
Round took 0.56262719
Round took 0.102491645
Round took 0.103705146
Round took 0.09072437
Round took 0.091286936
Round took 0.296376164
Round took 0.087274901
Round took 0.087110526
Round took 0.105997927
Round took 0.0852885
Round took 0.086287887
Round took 0.090012969
Round took 0.803760376
Round took 0.08302747
Round took 0.082786655
Round took 0.100583185
Round took 0.10930555
Round took 0.081274792
Round took 0.082706011
Round took 0.124640614
Round took 0.309631002
Round took 0.09554016
Round took 0.373097242
Round took 0.112782763
Round took 0.355943512
Round took 0.095953384
Round took 0.091741518
Round took 0.089235563
Round took 0.089546954
Round took 0.088390054
Round took 0.093386878
Round took 0.08903863
Round took 0.08592963
Round took 0.091812052
Round took 0.087934884
Round took 0.121211356
Round took 0.092068977
Round took 1.320422861
Round took 0.164303806
Round took 0.087163669
Round took 0.097041009
Round took 0.114324262
Round took 0.069682573
Round took 0.101234436
Round took 0.806240063
Round took 0.103708409
Round took 0.12315207
Round took 0.128222205
Round took 0.088181007
Round took 0.09534097
Round took 0.101219665
Round took 0.09357333
Round took 0.087966122
Round took 0.297584221
Round took 0.083118087
Round took 0.08792783
Round took 0.081019289
Round took 0.094703388
Round took 0.848031661
Round took 0.134377935
Round took 0.087313292
Round took 0.079905932
Round took 0.308818963
Round took 0.127501889
Round took 0.117980722
Round took 0.090641951
Round took 0.097663516
Round took 0.816864366
Round took 0.089529621
Round took 0.088971048
Round took 0.101912332
Round took 0.097412795
Round took 0.107884923
Round took 0.31509514
Round took 1.328310789
Round took 0.308711971
Round took 0.093802872
Round took 0.319085224
Round took 0.316250348
Round took 0.10610008
Round took 0.094061311
Round took 0.096765065
Round took 0.10093868
Round took 0.112692702
Round took 0.10353987
Round took 0.106164011
Round took 0.097826943
Round took 0.092994866
Round took 0.101948949
Round took 0.101639656
Round took 0.09837033
Round took 0.102229161
Round took 0.11100811
Round took 0.106701611
Round took 0.097753141
Round took 0.102397177
Round took 2.826127894
Round took 0.113545566
Round took 0.117842237
Round took 0.098700386
Round took 0.31331914
Round took 0.31182307
Round took 0.095866801
Round took 0.101808879
Round took 0.308561164
Round took 0.308696531
Round took 0.098804096
Round took 0.095567165
Round took 0.102263982
Round took 0.100291215
Round took 0.095616098
Round took 0.103435027
Round took 0.086391675
Round took 0.090162934
Round took 0.102325615
Round took 0.09772405
Round took 0.810687878
Round took 0.309765683
Round took 0.096602513
Round took 0.305368155
Round took 0.311477979
Round took 0.096097676
Round took 0.101804204
Round took 0.094568797
Round took 0.308174077
Round took 0.111061331
Round took 0.106155068
Round took 0.092557762
Round took 0.81677511
Round took 1.3135558170000001
Round took 0.07850308
Round took 0.086682722
Round took 0.089178079
Round took 0.097602496
Round took 0.095176237
Round took 0.092693758
Round took 0.088847786
Round took 0.09836742
Round took 0.310970113
Round took 0.093812625
Round took 0.096120074
Round took 0.101709448
Round took 0.092571347
Round took 0.092161498
Round took 0.086173753
Round took 0.08702373
Round took 0.089579816
Round took 0.085769196
Round took 0.091233619
Round took 0.35092186
Round took 0.08254067
Round took 0.099877596
Round took 0.093454482
Round took 0.117136359
Round took 0.087172117
Round took 0.084065482
Round took 0.087171345
Round took 1.311846768
Round took 0.09683423
Round took 0.10566398
Round took 0.100302627
Round took 0.108837089
Round took 0.307274908
Round took 0.092020913
Round took 0.100559068
Round took 0.092539791
Round took 0.096899818
Round took 0.806640227
Round took 0.172223029
Round took 0.0897286
Round took 0.299944299
Round took 0.304947588
Round took 0.091907922
Round took 0.084793386
Round took 0.089662364
Round took 0.087262182
Round took 0.057162669
Round took 0.090891726
Round took 0.102243601
Round took 0.092229926
Round took 0.099726096
Round took 0.086640057
Round took 0.088176393
Round took 0.376023691
Round took 0.092633016
Round took 0.088235987
Round took 0.089018903
Round took 1.814498971
Round took 0.095788546
Round took 0.08882813
Round took 0.094352928
Round took 0.125864937
Round took 0.08322956
Round took 0.060156158
Round took 0.09939566
Round took 0.297804516
Round took 0.087026601
Round took 0.094509231
Round took 0.091084654
Round took 0.090482538
Round took 1.368012329
Round took 0.08416488
Round took 0.089341305
Round took 0.088947615
Round took 0.302239019
Round took 0.086016469
Round took 0.059390696
Round took 0.089287082
Round took 0.079248227
Round took 0.103227629
Round took 0.103170879
Round took 0.111270868
Round took 0.110785277
Round took 0.079658477
Round took 0.086022568
Round took 0.089076416
Round took 0.100323714
Round took 0.09622976
Round took 0.324264054
Round took 0.153862084
Round took 0.302129701
Round took 0.177628496
Round took 0.189473017
Round took 0.124865107
Round took 0.085746008
Round took 0.083650275
Round took 0.099135022
Round took 0.088379354
Round took 0.101638129
Round took 0.09806613
Round took 0.089992032
Round took 0.088103495
Round took 0.091710077
Round took 0.118119249
Round took 0.805837286
Round took 0.095050102
Round took 0.09275438
Round took 0.092620031
Round took 0.096131761
Round took 0.098362297
Round took 0.10110057
Round took 0.09705885
Round took 0.092811768
Round took 0.091064481
Round took 0.100148634
Round took 0.344338991
Round took 0.092511603
Round took 0.049143324
Round took 0.102941673
Round took 0.086927369
Round took 0.08915298
Round took 0.381787458
Round took 0.086331872
Round took 0.087379315
Round took 0.096630036
Round took 0.082741059
Round took 0.094658484
Round took 0.095665629
Round took 0.104869907
Round took 0.091181623
Round took 0.12554938
Round took 0.090805355
Round took 0.345339152
Round took 0.808835548
Round took 0.09177637
Round took 0.109738117
Round took 0.115278211
Round took 0.105596328
Round took 0.089698516
Round took 0.08174623
Round took 0.086870921
Round took 0.080940605
Round took 0.107558448
Round took 0.097619403
Round took 0.293620827
Round took 0.087438138
Round took 0.095311162
Round took 0.090911873
